bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,451.563353281159,-24.1531816914201,1,1,451.563353281159,0
14,353.64737918901,3.04985875930653,1,1,353.64737918901,0
15,671.880156330334,-117.118806620124,1,1,671.880156330334,0
21,0.0,0.0,1,0,332.442429329186,0
22,178.481933668442,-1095.69444682964,1,1,178.481933668442,0
24,3.37201296230593,290.704481301049,1,1,8.42068529358658,0
25,5.1362357112592,256.45692489338,1,1,27.1137306416016,0
26,103.718379202569,-28.2303945459121,1,1,169.426394390896,0
27,773.432112801954,-411.835512474393,1,1,773.432112801954,0
33,102.173808659861,237.900181702484,1,1,102.173808659861,0
39,3.37442761417676,49.0112781295112,1,1,103.446654880951,0
42,0.0,0.0,1,0,871.182325903681,0
46,589.86816881502,-126.134790900794,1,1,589.86816881502,0
53,2127.18568719342,-147.626252167765,1,1,1915.9648411531,0
66,0.0,0.0,1,0,96.872504798719,0
74,0.0,0.0,1,0,226.086834921941,0
76,23.4565116793222,319.994466548591,1,1,23.4565116793222,0
80,0.0,0.0,1,0,280.106624632323,0
82,0.0,0.0,1,0,895.323111745506,0
85,0.0,0.0,1,0,138.024252527347,0
90,2.79356188145718,1294.45515539176,1,1,2.79356188145718,0
91,105.208465584355,-49.9236835304754,1,1,205.55916477672,0
103,200.681379438135,-62.7992295147962,1,1,468.405155784204,0
104,461.277662478834,194.145489679569,1,1,461.277662478834,0
106,191.077765685413,39.630794279683,1,1,414.86501258624,0
108,349.303352406845,7.70784701272866,1,1,349.303352406845,0
110,0.0,0.0,1,0,322.798947746657,0
113,184.020477602469,-94.7262034400018,1,1,197.985554466904,0
