bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2075.23652064128,-442.318946622254,1,1,2123.10490786937,0
6,322.211859151163,53.1706134940128,1,1,322.211859151163,0
10,0.0,0.0,1,0,1444.98008937208,0
13,498.476232832729,-66.0723069505052,1,1,498.476232832729,0
17,11.5453976347504,286.053127467671,1,1,39.9624320595258,0
20,272.185537311984,-27.811554323646,1,1,272.185537311984,0
26,142.268956165831,5.08479747081583,1,1,332.646811356272,0
30,199.265429122062,66.1349404390775,1,1,199.265429122062,0
34,246.794724567749,-25.1259027463981,1,1,246.794724567749,0
40,203.559842722243,27.4777436499764,1,1,203.559842722243,0
49,0.0,0.0,1,0,953.729049392385,0
50,62.1206503843817,2.207655084334,1,1,62.1206503843817,0
51,125.848366224313,-108.527882000254,1,1,142.343092432796,0
52,442.455855396421,-74.8719193213526,1,1,442.455855396421,0
54,132.638719912618,84.0166272218751,1,1,132.638719912618,0
56,69.2462399858253,-4.30213815699975,1,1,69.2462399858253,0
59,436.782719648601,314.359143501662,1,1,436.782719648601,0
61,298.883103922006,-14.4451948786862,1,1,298.883103922006,0
68,18.1137566606038,6.47528230641649,1,1,63.8938667571445,0
71,32.9162217748741,5.09216966949866,1,1,273.445426824473,0
72,194.779167709933,-5.10041888868118,1,1,281.683184569525,0
78,81.5449442701159,-20.2463336738098,1,1,81.5449442701159,0
92,109.321414215141,236.510354041335,1,1,109.321414215141,0
103,0.0,0.0,1,0,814.312102739478,0
108,435.27000066308,-15.4097102183738,1,1,435.27000066308,0
111,71.8817634053466,13.6800704771681,1,1,71.8817634053466,0
112,74.4824465675836,-19.7303975481306,1,1,74.4824465675836,0
113,204.679779319708,40.6244339842083,1,1,204.679779319708,0
