bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,17.7060267466146,306.097056275602,1,1,50.6807817591009,0
15,1315.56726894816,-25.0696599217008,1,1,1152.40003625394,0
16,28.9222351830991,208.165475599707,1,1,105.380398777372,0
17,929.053294601813,-244.975702002237,1,1,929.053294601813,0
18,47.5806797554985,-352.273565602846,1,1,176.702710515247,0
20,862.690311665841,-161.403648356514,1,1,862.690311665841,0
22,65.3980206584556,4.5853143404529,1,1,320.966222560308,0
25,515.669131097304,-46.6625414864651,1,1,515.669131097304,0
27,402.321792827679,-22.4951565125306,1,1,402.321792827679,0
37,0.0,0.0,1,0,693.580886751827,0
54,51.9889230108012,425.715038391542,1,1,217.133837709787,0
61,31.4332242233087,30.9901036899539,1,1,93.7256438270833,0
67,901.722156243414,-2267.42527531969,1,1,901.722156243414,0
70,62.0104870035249,50.6591019601831,1,1,373.448071945876,0
74,59.2436853049163,2211.69464421778,1,1,377.831638180459,0
75,476.833339774599,7.70765080166531,1,1,476.833339774599,0
80,497.372344273959,10.3397254741748,1,1,497.372344273959,0
87,0.0,0.0,1,0,527.422576706477,0
90,0.0,0.0,1,0,121.499296023839,0
91,0.0,0.0,1,0,74.6224663242724,0
97,20.6986847338391,52.8975338024928,1,1,242.306254311666,0
102,60.0794696571316,20.7886071827327,1,1,274.200104607184,0
107,456.800659686253,75.2797238035413,1,1,456.800659686253,0
109,33.0834185497515,41.2290645821505,1,1,102.672183940682,0
110,11.417154156346,94.8839454188184,1,1,97.0943271704636,0
115,1.8333350249478,68.7495995464361,1,1,12.3134661303637,0
117,0.0,0.0,1,0,318.627196143053,0
