bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990369004788054,-2.28327802903578
2,1,0.0,0,0.978488850548805,-3.8921859449461
3,1,0.0,0,0.979724467405493,-4.64163371594415
4,2,0.0,0,1.0,-1.59458492140587
5,1,22.1397212726783,0,0.987820817255605,-3.4332331699477
6,1,0.0,0,0.979973050351522,-4.25310359515943
7,1,0.0,0,0.988225877356076,-3.24166308114239
8,1,0.0,0,0.989321548590906,-2.66947414077899
9,1,582.727202844445,0,0.978369308340716,-4.93667149800919
10,2,0.0,0,0.990473669492096,-2.48205084382906
11,1,0.0,0,0.986897324759559,-2.9786146908366
12,1,0.0,0,0.980573373951607,-4.50751915001054
13,1,0.0,0,0.98053652467071,-3.38047197447275
14,1,0.0,0,0.998967713857337,-2.56218949861925
15,2,0.0,0,0.979918274569549,-3.29868132845874
16,1,560.996350397645,0,0.977014898477567,-4.3889974469051
17,1,380.392366287799,0,0.986007132054685,-4.09916410400587
18,2,0.0,0,1.0,-2.76165372462519
19,1,0.0,0,0.993993342144081,-2.80512875511756
20,1,316.934512581661,0,0.988897349273477,-2.47178752694567
21,1,395.290901327421,0,0.979924658293727,-4.13273208432515
22,2,0.0,0,0.984991711624705,-3.96868554814139
23,1,0.0,0,0.990777133017848,-1.88712304371737
24,1,250.885258912968,0,0.98870342786994,-3.39857489290239
25,1,0.0,0,0.992624547225896,-2.0196881002973
26,1,0.0,0,1.00147878943239,-2.22445655834264
27,1,181.39755856618,0,0.99112363226683,-3.22922480773756
28,1,234.78988197097,0,0.992207847605669,-1.19528886966472
29,1,0.0,0,0.988133396395968,-2.17163815857193
30,1,0.0,0,0.9915678898007,-1.58798232333913
31,1,263.480018736772,0,0.957793838381716,-5.05770237085291
32,1,0.0,0,0.999116677040924,-0.25137293220327
33,1,0.0,0,0.996701088966962,-1.03912613548931
34,3,0.0,0,1.0,0.0
35,1,0.0,0,0.99809598795335,-1.25134366376107
36,1,0.0,0,0.997834882598368,-1.85875979924362
37,2,0.0,0,1.0,0.0189251433107259
38,1,0.0,0,0.999079674468167,-0.18724297082005
39,1,0.0,0,0.991584026078009,-1.43506270182558
40,1,0.0,0,0.981854104433769,-2.79394630736682
41,1,0.0,0,0.967915349856468,-4.42798885057486
42,1,0.0,0,0.988579879487973,-2.30888098343119
43,2,0.0,0,0.998550046657811,-1.70018895567764
44,1,0.0,0,0.990985807706308,-2.15028750781737
45,1,0.0,0,0.987798139914422,-2.66560766663514
46,1,0.0,0,0.975116261529018,-3.13905732534194
47,2,0.0,0,1.0,-0.29056976336025
48,1,0.0,0,0.984989086935136,-2.52635825642815
49,1,0.0,0,0.992698294893227,-1.05928317216255
50,1,0.0,0,0.969585242422159,-3.94132011675807
51,2,0.0,0,0.998288421759014,-0.956632498445233
52,1,0.0,0,0.986239829305271,-2.6570109336387
53,1,136.029319533241,0,0.977020187214678,-5.31638798325715
54,2,0.0,0,1.0,-1.19661424698742
55,1,0.0,0,0.995807621628127,-2.15309511828169
56,1,218.848531185725,0,0.991804215946087,-3.18351512550584
57,1,288.446215772268,0,0.978263254801527,-5.52275482568916
58,1,0.0,0,0.989604002095543,-2.8690577059538
59,1,0.0,0,0.987697068672514,-2.93051531562436
60,1,0.0,0,0.989373487286846,-1.26002120518297
61,2,0.0,0,1.0,1.33575062347848
62,1,0.0,0,0.997286024188607,0.136466264913813
63,1,0.0,0,1.00023104280349,1.86630767626191
64,2,0.0,0,1.0,2.11658014293685
65,1,0.0,0,0.974095871503926,-0.325451665379647
66,2,0.0,0,1.0,2.44760799867381
67,2,0.0,0,0.987763373335318,-1.4182985299126
68,1,78.0945367765507,0,0.995020165273348,0.489046926766241
69,2,0.0,0,1.0,-2.02199511172737
70,1,0.0,0,1.00157296095642,-1.79628317938785
71,1,0.0,0,1.00021550511762,1.59939900588788
72,1,0.0,0,0.995291775193296,-1.68591716267576
73,1,0.0,0,0.988962200958904,-0.519658569517142
74,1,0.0,0,0.996480235783638,-1.28355537384512
75,1,0.0,0,1.00111579258309,-1.09505334106726
76,1,0.0,0,0.987763373335318,-1.4182985299126
77,1,0.0,0,0.99519349046944,-0.917421530892554
78,1,141.140228082143,0,0.996618427030106,-0.696960354223665
79,1,311.408835081345,0,0.979338795383411,-2.55364538205747
80,1,0.0,0,1.00155211162518,-1.47141515478958
81,2,0.0,0,1.0,0.683934076191822
82,1,111.84051440767,0,0.992167676173021,-2.02056341843664
83,2,0.0,0,1.0,-0.765305380831322
84,1,34.3430914463636,0,0.991236520599329,-2.98633817879919
85,2,0.0,0,0.988560569244344,-1.5800178580773
86,1,54.9033809430463,0,0.98573763011638,-1.9430939011902
87,1,0.0,0,0.994603340746001,-0.543436720514469
88,1,0.0,0,0.982151454914453,-1.51001201405261
89,1,0.0,0,0.989202468211476,-2.09220958523035
90,2,0.0,0,0.99850220407096,-0.28665470336704
91,1,0.0,0,0.990268046935796,-1.77033132263254
92,1,0.0,0,0.998322564398319,-0.568290059619374
93,1,219.103809800757,0,0.995155185973639,-0.785838188169796
94,1,0.0,0,0.99279630258394,-1.47404901739182
95,1,0.0,0,1.00552007237583,-2.05480447180263
96,1,228.458109273149,0,0.999051710554679,0.418027389887537
97,1,0.0,0,0.995422559286764,-0.526016142276141
98,1,15.9367251422205,0,0.893418980575227,-4.60718568448149
99,1,0.0,0,1.00279042235336,-1.17592540110086
100,1,0.0,0,0.994147067589003,-0.14548092415197
101,2,0.0,0,1.0,-3.34287889370053
102,2,0.0,0,1.0,-1.55834943227235
103,1,0.0,0,1.00137923188537,-2.39334408180856
104,2,0.0,0,0.995271880631896,-2.03906527217852
105,2,0.0,0,1.0,-2.96557953437811
106,1,0.0,0,0.931561600436949,-3.08516598363567
107,1,0.0,0,0.97665590289529,-1.14495847885213
108,2,0.0,0,1.0,-3.37914259708601
109,1,0.0,0,0.995271880631896,-2.03906527217852
110,2,0.0,0,1.0,0.402705838497831
111,1,901.618120671957,0,0.99884465442704,-4.26749013763268
112,1,160.610610038882,0,0.989801303071673,-2.43212762509398
113,2,0.0,0,0.994234426296157,-2.92991696404078
114,1,0.0,0,0.973023279156535,-0.914809832651675
115,1,67.7721616996437,0,0.980309705600661,-1.36805623544269
116,1,407.644934994893,0,0.977121751147766,-2.59535883474754
117,1,99.570824712625,0,0.985668366020438,-6.16796421705581
118,1,0.0,0,0.998407427576888,-3.51629397179356
