bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,334.804276873108,0
4,0.0,0.0,1,0,517.691070142768,0
9,0.0,0.0,1,0,397.249498965667,0
20,218.580985064342,235.51404791125,1,1,263.097901271953,0
30,0.0,0.0,1,0,412.368638084596,0
36,178.03882344761,214.801317307535,1,1,178.03882344761,0
41,0.0,0.0,1,0,566.114583355648,0
49,152.719214826098,-47.4088050966819,1,1,277.804917562627,0
52,241.559321110812,290.166464701533,1,1,241.559321110812,0
56,4.40752869731931,179.792026363944,1,1,226.152339069023,0
57,0.600797529127659,419.420174122602,1,1,4.42225256443843,0
60,1734.75422275255,-3147.50137416199,1,1,1159.48851884752,0
65,0.447837341244532,238.659280493017,1,1,15.7144188796759,0
66,1098.87429163429,-18.6678972630956,1,1,1098.87429163429,0
70,0.0,0.0,1,0,41.3703981080562,0
71,0.0,0.0,1,0,455.731062845256,0
90,122.844322203709,355.5772631542,1,1,122.844322203709,0
93,897.051132116154,-547.926782731435,1,1,897.051132116154,0
94,61.0340584740838,200.738547745304,1,1,299.799329736966,0
96,737.840070533276,-67.3439620190162,1,1,737.840070533276,0
101,114.902166425212,171.618103415119,1,1,280.466450095143,0
102,180.018645266799,19.4189203434189,1,1,245.102932516711,0
103,751.807727677169,-178.488830501585,1,1,751.807727677169,0
106,0.0,0.0,1,0,165.408647760928,0
110,28.564353203965,2814.34938712173,1,1,28.564353203965,0
111,7.5435769284752,75.8326478516903,1,1,7.5435769284752,0
115,728.446092993075,-69.3520995635743,1,1,728.446092993075,0
