bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,504.875959047012,-55.2311281681475,1,1,504.875959047012,0
3,203.451758384566,-92.3337952856111,1,1,203.451758384566,0
4,9.54762172779462,684.719014786764,1,1,132.723038162236,0
6,1785.67111030087,-526.952633332337,1,1,1464.76545615118,0
7,789.56792223533,-97.40233410087,1,1,789.56792223533,0
10,605.793635111205,-115.971337064769,1,1,605.793635111205,0
11,0.0,0.0,1,0,704.564601070958,0
12,120.114892914699,-70.2050199609106,1,1,138.045427701453,0
13,107.581962062757,126.053253170416,1,1,237.091921529554,0
16,544.853020257546,-107.485731656503,1,1,544.853020257546,0
23,61.2654162476793,359.431649184945,1,1,61.2654162476793,0
25,632.716128551419,-118.465496491646,1,1,632.716128551419,0
27,0.0,0.0,1,0,308.488377926594,0
28,0.0,0.0,1,0,427.659643280814,0
36,213.070834067878,-225.601817356011,1,1,366.137077621431,0
39,42.1534814974533,39.9653858234855,1,1,42.1534814974533,0
41,171.40761294868,-69.1960643031059,1,1,171.40761294868,0
49,0.0,0.0,1,0,188.823698511162,0
52,0.0,0.0,1,0,353.878182301658,0
56,91.2797405018826,-40.0882166112506,1,1,147.050983074786,0
59,7.60838761499494,97.1371659889758,1,1,29.390568784893,0
60,195.584350283269,25.9530932848725,1,1,195.584350283269,0
62,60.5429532735872,91.8414453480417,1,1,60.5429532735872,0
65,0.0,0.0,1,0,122.184601616186,0
66,473.924970946413,-19.1779803337882,1,1,473.924970946413,0
69,13.0231446134366,247.7258381934,1,1,13.0231446134366,0
72,133.369934615927,38.4695477453984,1,1,410.903591763261,0
83,24.4335878381555,6.6303367346541,1,1,24.4335878381555,0
86,28.1527357037192,449.456619665551,1,1,28.1527357037192,0
94,72.5205561268071,58.8463369899085,1,1,88.2312632338593,0
97,50.5852080969683,376.700697271557,1,1,81.005385618721,0
99,66.606994954397,-27.5400820416284,1,1,66.606994954397,0
105,3.9968523538975,69.9992485751606,1,1,12.9841462143469,0
111,10.1261265664484,126.426799650415,1,1,10.1261265664484,0
