bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,332.468897098999,0
9,1.53700067515704,173.068381649916,1,1,1.53700067515704,0
11,308.412965115866,-24.6692489743126,1,1,353.451909648816,0
17,26.6083399029029,587.364505522944,1,1,26.6083399029029,0
21,0.0,0.0,1,0,427.743903637474,0
24,998.95011968124,-471.86192924446,1,1,1041.19605216823,0
27,5.59789782039888,81.765387181203,1,1,18.2359882336066,0
28,961.727281570209,-68.6699145296495,1,1,961.727281570209,0
32,291.061953897539,-38.6946161401854,1,1,291.061953897539,0
33,179.443399378896,76.8729005841524,1,1,198.391646920314,0
47,0.0,0.0,1,0,470.19322873586,0
49,12.3974292853806,57.6507063758742,1,1,291.015440972745,0
54,185.498103940034,4.2262181885066,1,1,185.498103940034,0
59,570.691433897125,18.6816513041433,1,1,570.691433897125,0
60,54.1347394067839,-56.7759724754183,1,1,54.1347394067839,0
67,651.64102936863,-7.24723496876106,1,1,651.64102936863,0
70,0.0,0.0,1,0,139.687778263451,0
71,0.0,0.0,1,0,536.447114128774,0
76,756.939085272845,-66.2023276391068,1,1,756.939085272845,0
78,175.460839326816,-52.7358267972163,1,1,393.775296908684,0
80,760.775700257745,-46.968043987335,1,1,760.775700257745,0
92,631.257245041276,-41.3514637963803,1,1,631.257245041276,0
93,0.0,0.0,1,0,477.398820016005,0
96,145.652051659249,-101.652968480554,1,1,145.652051659249,0
97,31.7551516483172,299.424388666477,1,1,31.7551516483172,0
105,0.456123556121618,-4.60748442553115,1,1,1.0418483539721,0
108,0.0,0.0,1,0,463.155694475603,0
112,0.0,0.0,1,0,409.628470826303,0
114,0.0,0.0,1,0,8.7910198451494,0
