bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,11.9560799897727,126.758077294368,1,1,207.904721083197,0
7,487.851155617,-59.8062363135068,1,1,487.851155617,0
9,26.2981268329515,-73.0835543880061,1,1,254.995328673219,0
17,1529.84819927266,-142.845727227393,1,1,1420.67711601977,0
21,12.8249612535079,26.6866322591325,1,1,162.815939548069,0
23,1323.27962215378,293.856920402775,1,1,1323.27962215378,0
27,3.08811914359522,74.7550659650225,1,1,24.3507513278713,0
30,406.165326752657,-104.201870553854,1,1,406.165326752657,0
33,0.0,0.0,1,0,680.351065572782,0
40,0.404438812997475,2.33364333539054,1,1,30.5677362313421,0
46,17.2628162425518,0.540032043015826,1,1,204.38221105238,0
49,1095.73076809219,38.1084546668198,1,1,1095.73076809219,0
52,377.954507073682,-106.404097340429,1,1,377.954507073682,0
53,339.926235807461,-12.955039155814,1,1,339.926235807461,0
56,0.151220709945575,187.84304101485,1,1,1.08850061283237,0
58,8.88407505881016,-11.9914763689114,1,1,322.726798596874,0
63,16.9144580382526,2.86114929932656,1,1,261.446923136717,0
64,0.050076533594078,90.8950424905808,1,1,2.2876661393126,0
75,282.304406105884,-409.239528651201,1,1,282.304406105884,0
81,0.0,0.0,1,0,560.410489578998,0
84,1.16315768707634,387.400252857516,1,1,104.570777383973,0
89,8.01108635355084,83.0941206260886,1,1,68.8027914722068,0
97,15.1699677810711,7.4565078064887,1,1,267.101235501305,0
100,473.467311537939,-106.445098864184,1,1,473.467311537939,0
101,0.0,0.0,1,0,396.049774488024,0
102,0.0,0.0,1,0,534.735584280582,0
117,339.957482931763,4.09834953638716,1,1,339.957482931763,0
