bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993637395053365,-3.06381265348348
2,1,0.0,0,0.998669978660269,-1.28094436318687
3,2,0.0,0,1.0,-3.01301854478061
4,2,0.0,0,1.0,-4.01657991359774
5,1,82.7078886072441,0,0.993310258381249,-2.60035523455458
6,1,0.0,0,0.996574974736511,-3.16420114364607
7,1,0.0,0,0.997181190262272,-3.50351208872388
8,2,0.0,0,1.0,-2.58479007485874
9,1,791.371797769398,0,0.994653955505687,-3.94798484055106
10,2,0.0,0,1.0,-0.279171814838203
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.998591772818179,-1.57532308160411
13,1,0.0,0,1.0,-0.279171814838203
14,1,0.0,0,0.998121471079621,-1.36276447241084
15,1,0.0,0,0.999504075804422,-0.898905087832205
16,1,574.116297795874,0,0.999625907747975,-2.83941734994657
17,2,0.0,0,0.998121471079621,-1.36276447241084
18,1,167.861975603894,0,0.989942356708056,-2.60665940134296
19,2,0.0,0,1.0,-1.11704544970634
20,1,0.0,0,1.0,-0.279171814838203
21,1,40.1997350048391,0,0.993573232386901,-2.70432256141846
22,1,0.0,0,0.996147257996677,-1.60642386573125
23,1,0.0,0,0.988915155678692,-1.44768079818339
24,1,0.0,0,0.991621086459015,-1.64787835285498
25,2,0.0,0,1.0,-0.737591238315985
26,1,0.0,0,0.996458014579713,-1.92711763127435
27,1,47.7906198221531,0,0.991444843380274,-4.66019829794639
28,1,9.44736428240547,0,0.996742392389349,-1.47938018924668
29,1,0.0,0,0.993991598545541,-2.90130364880879
30,1,0.0,0,0.996257964785775,-2.770508175991
31,2,0.0,0,1.0,-0.235685735891413
32,1,0.0,0,0.997642709759111,-1.80072374118055
33,1,0.0,0,0.999413589486129,-2.18548895028663
34,1,0.0,0,0.996633053865586,-2.3949059116585
35,1,86.4031759026614,0,0.995379849286128,-2.42035461084727
36,1,405.213768674378,0,0.999738077969377,0.337504100629133
37,1,0.0,0,0.988907904812485,-2.15326653591827
38,2,0.0,0,0.99345089069779,-1.61097025338189
39,1,0.0,0,0.994495440016766,-2.30887528487957
40,2,0.0,0,0.990697471399612,-2.9720822242566
41,2,0.0,0,1.0,0.474870177044187
42,1,0.0,0,0.996823762801142,-1.64717914277
43,1,0.0,0,0.990994706101436,-2.05252122147001
44,1,0.0,0,0.993303250666221,-2.22050641205257
45,1,0.0,0,0.994206725243912,-2.44418678113552
46,1,0.0,0,0.990777084340531,-2.60193230263793
47,1,452.400931383208,0,0.988016898220692,-2.22323554425538
48,1,404.188245772624,0,0.990053795456862,-2.18387686709327
49,1,0.0,0,0.990697471399612,-2.9720822242566
50,2,0.0,0,1.0,-1.60513373158788
51,2,0.0,0,1.0,-1.64477820710488
52,1,168.215366777466,0,0.987311833086746,-3.74156445426755
53,1,0.0,0,0.997017230199301,-1.83922484298047
54,1,0.0,0,0.997892666912924,-1.71755986942576
55,1,287.680300561835,0,0.987484706550443,-3.42699352195144
56,1,120.076078534693,0,0.996988549094722,-1.46101328436248
57,1,0.0,0,0.99868324394525,-1.9388364534897
58,1,0.0,0,0.996591447575422,-1.07307623243335
59,2,0.0,0,0.999053530372627,-0.781474096227833
60,1,0.0,0,0.956336444657013,-8.42970009921837
61,1,0.0,0,0.993474021564109,-3.38600985947476
62,2,0.0,0,1.0,-1.38219278524682
63,1,0.0,0,0.991043591745332,-3.01326406893275
64,1,0.0,0,0.989694693543801,-4.20674289579531
65,1,0.0,0,0.957399396815228,-7.70977083155163
66,2,0.0,0,1.0,-3.5446181433919
67,1,164.037721629409,0,0.954868945090268,-9.14213604077519
68,1,0.0,0,0.990606309064604,-1.89327231955268
69,1,325.986089864623,0,0.986035827474494,-5.34626840071047
70,1,0.0,0,0.98712778378069,-5.58513948957907
71,1,246.885135664183,0,0.985566138692232,-2.11444625357264
72,1,126.068973603005,0,0.986130734443497,-3.32925597230318
73,1,0.0,0,0.991247173679753,-2.57726437583
74,1,0.0,0,0.993017846646829,-4.33551842470847
75,1,89.9763496412217,0,0.970742725486723,-6.94075233394129
76,1,0.0,0,0.99126048758862,-3.60834782438099
77,2,0.0,0,1.0,-1.89131646866294
78,1,0.0,0,0.997792971509376,-2.84609881065447
79,1,0.0,0,0.99323216735219,-3.18897772957373
80,1,0.0,0,0.988653154927286,-4.98042355480896
81,1,0.0,0,0.991374576176356,-3.1525495745621
82,1,0.0,0,0.994484647631685,-4.52741895920168
83,1,0.0,0,0.993097584744483,-3.30757846656879
84,1,0.0,0,0.984786580056088,-4.77544565286452
85,1,829.280000903371,0,0.989664747407309,-4.89411625737317
86,2,0.0,0,1.0,-2.29504324354201
87,1,0.0,0,0.995829133856023,-3.12153671440625
88,1,0.0,0,0.990133577771012,-4.39927732034948
89,1,0.0,0,0.975469672006041,-4.7786288166501
90,1,0.0,0,0.988386684324298,-4.21047612138756
91,2,0.0,0,0.99212736023497,-3.57040919935721
92,1,0.0,0,0.995501342358392,-3.55111215652163
93,1,99.1290806913288,0,0.959054726162975,-5.1216621346479
94,1,0.0,0,0.996659780919697,-3.37438644554581
95,1,0.0,0,0.989704940943008,-3.62004978769894
96,1,0.0,0,0.982288854454624,-2.12404933991844
97,1,0.0,0,0.981121896422086,-4.22251945624923
98,1,64.9546859187901,0,0.993617168329332,-3.97106188637527
99,2,0.0,0,1.0,-2.13454007163293
100,2,0.0,0,0.994206412540745,-3.30494385121105
101,1,7.71106358290911,0,0.997411169249182,-3.12329601385249
102,1,0.0,0,0.999820281845403,-2.99913481260135
103,1,0.0,0,0.980533641037015,-4.99997992463377
104,1,775.558186043258,0,0.986562550515618,-4.74983120170317
105,1,0.0,0,0.998640472137925,-2.21135031500914
106,2,0.0,0,1.0,-0.586135421663564
107,1,0.0,0,1.00440027931873,-1.96893653990682
108,1,0.0,0,0.999411012144878,-2.81962866868265
109,2,0.0,0,1.0,-3.46711324295364
110,1,0.0,0,0.993993179486317,-3.66466556306064
111,1,0.0,0,0.989926938130569,-4.23067662029535
112,2,0.0,0,1.0,-1.28328909162908
113,1,0.0,0,1.00292257580686,-2.27918556227027
114,2,0.0,0,1.0,-2.33349560742825
115,1,42.4392821123567,0,0.987615526735911,-3.27160074868728
116,2,0.0,0,1.0,-3.49789138050898
117,1,0.0,0,1.00016348532025,-2.95423252924893
118,1,255.103606313892,0,0.998779119430231,-4.11930571866222
