bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,98.5063039395201,294.688374226326,1,1,162.841670829321,0
6,437.490317058871,-269.378792065627,1,1,437.490317058871,0
11,99.6638260620935,184.88907524828,1,1,99.6638260620935,0
12,0.0,0.0,1,0,258.582360855008,0
16,1527.59660055799,-316.217456730237,1,1,1311.57366439734,0
20,1157.37027844364,-90.0887524654431,1,1,1157.37027844364,0
21,0.0,0.0,1,0,370.649616632189,0
28,120.548252307138,306.868004323284,1,1,195.894304469909,0
30,71.617809702557,262.79949138573,1,1,236.19144571083,0
33,10.5110087548043,9.21256800667534,1,1,108.976081065907,0
37,83.0883922275898,168.36011221706,1,1,107.69585590929,0
41,8.95881837161048,154.51577920463,1,1,75.5166661245916,0
43,975.542951998589,-349.730743806134,1,1,975.542951998589,0
50,0.0,0.0,1,0,286.343511016732,0
51,409.711273007704,-39.6216341833416,1,1,409.711273007704,0
55,0.0,0.0,1,0,144.861252636609,0
61,553.789569256539,81.5879493316221,1,1,553.789569256539,0
65,0.0,0.0,1,0,478.038346538338,0
79,0.0,0.0,1,0,320.138276763992,0
84,0.0,0.0,1,0,299.287052563658,0
93,59.8421437109586,119.242329784937,1,1,161.072126658188,0
94,0.0,0.0,1,0,806.997882866463,0
97,8.08737563927445,19.4143665509679,1,1,44.6902806710743,0
99,60.4784502033582,-9.21099537879976,1,1,244.087138453071,0
100,0.0,0.0,1,0,312.02118885762,0
110,126.074699724372,35.4243544739615,1,1,172.140184579577,0
116,858.150470703056,-231.892032163459,1,1,858.150470703056,0
118,42.5846326416049,301.88295336854,1,1,42.5846326416049,0
