bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98831967369819,-1.09432506765222
2,2,0.0,0,1.0,-1.73290675725053
3,1,0.0,0,0.982471418951991,-4.01537168649208
4,1,114.120924259541,0,0.990935843749937,-1.80866276422021
5,1,0.0,0,0.989223540692042,-1.23205697604313
6,1,0.0,0,0.999718048158174,0.94021771144152
7,1,10.7938218577737,0,0.999179330771133,-1.93847897394902
8,2,0.0,0,1.0,-2.32855801255089
9,1,496.469095402124,0,0.977525934375161,-6.23181649845164
10,1,0.0,0,0.999395542713372,-0.512479061945116
11,1,411.471718538708,0,0.995766863384421,-0.718873270081728
12,1,77.6612466248814,0,0.999758412613935,-0.132296528372121
13,1,0.0,0,0.986880265743415,-2.99153648143889
14,1,0.0,0,0.995406828460606,-1.2472543019725
15,1,19.4134431413583,0,0.992564767828114,-1.79923226974631
16,1,481.849792700052,0,0.994901885571766,-1.28751936533518
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.99550044854126,-1.00261979255582
19,1,0.0,0,0.996835816421139,0.8181762281263
20,1,0.0,0,0.996942786502699,-1.46342542044727
21,1,0.0,0,0.996844131029977,-0.297371280840637
22,2,0.0,0,1.0,2.30645605894677
23,2,0.0,0,1.0,1.6018961907058
24,2,0.0,0,1.0,3.24841624137558
25,1,0.0,0,0.996440209312599,0.820260444124964
26,1,0.0,0,0.999344413174322,2.19085881257285
27,1,0.0,0,0.989067698138253,-0.252006158342388
28,1,0.0,0,0.994759102618582,-1.0362896831334
29,1,0.0,0,0.9970961389183,1.05759041040666
30,1,0.0,0,0.995675178464949,-0.354818659645729
31,2,0.0,0,1.0,1.08958480925552
32,1,5.01768045066653,0,0.998756590788525,0.0396222128157364
33,2,0.0,0,0.997216933222482,1.3117183224213
34,1,26.2716089074417,0,0.985008468799173,-0.329045614813318
35,1,0.0,0,0.989671862772164,-0.954975429727479
36,2,0.0,0,1.0,-0.385506306176958
37,1,0.0,0,0.986423341196354,-0.538959763201299
38,1,946.88987079648,0,0.984875300431602,-1.21817020265064
39,1,247.871979285857,0,0.972198452872406,-1.35451164618302
40,1,0.0,0,0.999830004789108,-0.370700634530248
41,1,0.0,0,0.994650295994676,-0.57491180019911
42,2,0.0,0,1.0,1.03353384770829
43,1,15.038595412912,0,0.999982706921343,-0.576948398453983
44,2,0.0,0,0.988494653242843,-0.699659728333935
45,1,0.0,0,0.99755631851337,-1.31011812146596
46,1,18.6995715653673,0,0.998118905318877,-0.897695294041008
47,1,0.0,0,0.998649558473619,-1.28727555848537
48,1,0.0,0,0.99316746027061,-1.59728147495774
49,1,0.0,0,0.990416894300459,-1.98799761584785
50,1,0.0,0,0.996910127046285,-1.53358300851397
51,2,0.0,0,0.988653524320778,-0.80112135567624
52,1,630.591777913432,0,0.997056247809775,-2.5726801135119
53,1,0.0,0,0.994933786671785,-0.95798596398217
54,2,0.0,0,0.991545312027741,-1.31811970154242
55,1,0.0,0,0.99876418189456,-1.9762562200929
56,2,0.0,0,1.0,-0.477986096923347
57,2,0.0,0,0.9946752315955,-1.71099957018902
58,1,0.0,0,0.997882162366551,-2.91774554635816
59,1,0.0,0,0.988833678112346,-3.25201280578171
60,1,738.171003190081,0,0.986011596634557,-4.12690230614487
61,1,68.9542616074768,0,0.985197320983523,-4.08121656305928
62,1,333.087780152682,0,0.984989416159688,-4.49745055001363
63,1,341.189623000382,0,0.993946632759109,-2.98874443445665
64,1,0.0,0,0.994721782607277,-2.57561931769182
65,1,0.0,0,0.986587789674051,-3.37624347619151
66,1,42.3065909923424,0,0.99190605616991,-3.82909190747927
67,1,0.0,0,0.999956146671367,-1.12076537359635
68,1,44.9774869031333,0,0.987834509386974,-3.02241847325531
69,1,189.447338690572,0,0.996911703652611,-2.67907841083677
70,1,0.0,0,0.992909018669112,-3.44617323770544
71,2,0.0,0,1.0,-0.604392034349553
72,1,0.0,0,0.98771655270132,-3.17191343172338
73,2,0.0,0,1.0,-2.19562393364571
74,2,0.0,0,1.0,-1.22269339637942
75,1,0.0,0,0.990725220531452,-2.54295537173967
76,2,0.0,0,0.994889348039926,-1.62538650834614
77,1,0.0,0,0.998807432131478,-1.81464230364494
78,1,0.0,0,0.998066950827609,-2.35067972804086
79,1,30.6549652696048,0,0.992882500851608,-3.3479152681581
80,2,0.0,0,1.0,-1.33297010600838
81,1,0.0,0,0.996474937425026,-1.68945252897373
82,1,0.0,0,0.983416827268039,-3.06312242950108
83,1,0.0,0,0.9849261649581,-2.9614815614131
84,2,0.0,0,1.0,-2.96011412282183
85,1,0.0,0,0.995779872009243,-3.02071314715347
86,1,0.0,0,0.995111271108123,-2.11072820923303
87,1,0.0,0,0.992848843725376,-2.69218602193061
88,2,0.0,0,1.0,-1.73873014787479
89,1,0.0,0,0.979588653361007,-3.6597664707787
90,1,27.5510080385722,0,0.968910374428497,-5.41237404267131
91,1,0.0,0,1.0013497060741,-1.74331682142602
92,1,0.0,0,0.999246076196374,-0.459627734182982
93,1,0.0,0,0.976426344079172,-4.73803160660346
94,1,0.0,0,0.97785349038471,-3.81426745569562
95,1,0.0,0,0.986479545046532,-3.31720500008265
96,1,0.0,0,0.999686846657012,-2.41511893487197
97,1,0.0,0,0.99456666936669,-0.775794452581962
98,2,0.0,0,1.0,-0.991544681422718
99,1,0.0,0,0.99449521175671,-2.30749684764302
100,1,0.0,0,0.978339931419388,-3.50273911164079
101,1,430.364496036234,0,0.966999339770281,-5.78291827018085
102,1,0.0,0,0.999686846657012,-2.41511893487197
103,2,0.0,0,0.994728098446683,-1.77843447051917
104,1,0.0,0,0.991489662181213,-2.64665320763582
105,2,0.0,0,0.999686846657012,-2.41511893487197
106,2,0.0,0,0.999686846657012,-2.41511893487197
107,2,0.0,0,1.0,-2.4633859574861
108,1,0.0,0,0.988567153239342,-3.09653683320884
109,1,0.0,0,0.995420565675842,-2.74515113112546
110,1,0.0,0,0.986946203741438,-1.84528593157511
111,1,103.019836841632,0,0.961640948171185,-6.25527037776844
112,1,0.0,0,0.98681311695634,-3.15749095035531
113,1,0.0,0,0.993799417306992,-1.74610809819572
114,1,0.0,0,0.989278443900399,-2.98497613761826
115,1,0.0,0,0.986791459982624,-3.66759000725096
116,1,0.0,0,0.990967097052706,-3.71754030859644
117,1,164.808437413933,0,0.987942783401962,-4.02045789075926
118,1,0.0,0,0.990972426807,-3.0983960003371
