from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0086423579891558,0.186118198849885,0,9.49180169745987,1,1.34727054812184,1.68335129029918,-1.3468660590765,-1.67464038377709
6,8,5.8255126495031e-05,0.188337399193507,0,27.1845416605454,1,3.97110187263892,-1.63919022868832,-3.97109090746006,1.67464038377702
4,9,0.0001827817958369,0.0141589480819019,0,777.843109001411,1,-128.589759390561,5.91758523271549,128.620255072315,-3.55527791053067
7,9,0.0020992336654938,0.0128690269862265,0,134.406265558588,1,59.5239453688978,-2.34483358300223,-59.4490128595678,2.80419573051559
1,10,0.0064794069102064,0.134452486880793,0,5.65972608634795,1,0.318180365840434,0.339409875213712,-0.318166233695224,-0.339116622745588
5,10,0.0080995911868436,0.0529970055420444,0,33.8002237746436,1,-6.19929389204808,8.38138678479062,6.20810318328349,-8.32374609087721
7,10,0.0006103918538867,0.0233357025391339,0,320.92907911725,1,-70.8611200228286,8.3512835875854,70.8923785192128,-7.15624966176128
4,11,3.43075254234326e-05,0.0117822427492498,0,246.204816179424,1,-140.784461002594,-5.51801205027902,140.79131808524,7.87294180065242
5,11,0.003628125751635,0.0175640004773484,0,799.237292996067,1,123.350939973084,-11.5930183825078,-122.793601254077,14.2911325595779
9,11,0.106362576447013,0.290270257633108,0,12.4902181576048,1,0.361256627989429,-0.570085581775758,-0.360768385083179,0.571418027819458
4,12,0.114683006771298,0.326687700862371,0,2.53247953984283,1,2.98738739105849,-0.399573182426985,-2.97689784066193,0.429453870059878
7,13,0.0002113464048758,0.0436851155930159,0,251.643636113217,1,-17.4510141373118,-6.54685684090555,17.4517526812986,6.69951323196768
11,13,0.0002331005690839,0.00911157109896,0,422.59964683077,1,-187.299994097624,-21.8389511680018,187.383309592193,25.0956358487687
7,14,0.0029560472495148,0.0586506378026776,0,809.566797904577,1,28.7881887912429,0.540406836325203,-28.7635371568691,-0.0512962244635179
11,16,0.0025244505094659,0.0184894719521824,0,63.1717035410618,1,-111.805758349688,2.52273621412535,112.123123029353,-0.198307463683416
11,17,0.0732635861128189,0.159316527660554,0,68.7870783770689,1,11.670294306661,-3.41927743417076,-11.5613859569469,3.65610586464072
12,17,0.0033268305977089,0.015725342935363,0,617.40252768601,1,-34.4864665027336,7.21477969746072,34.5282222326193,-7.01740770851083
14,17,0.0045029932322404,0.0358257583107447,0,799.830967698177,1,37.8711476897219,-0.325121738651261,-37.8060450473609,0.843077553888984
15,17,0.0065127485357791,0.0130683835133972,0,579.182330148336,1,87.9568564798155,-1.50690399215837,-87.4528557530139,2.51822428998509
14,18,0.0033883679198217,0.0649630317387383,0,80.9889931701729,1,-9.16562973960903,0.726602987998809,9.1685169892649,-0.671247579297709
16,18,0.297787139650319,0.443575103846815,0,3.65139742457851,1,3.90865999549843,-1.6423704406818,-3.855132746352,1.72210308167713
12,19,0.0018960501169895,0.0226357755468055,0,1993.22697452533,1,37.4633643433953,-7.64423356752226,-37.4353382148104,7.97882026985084
15,20,0.0028147403426487,0.0660061510751588,0,1032.20238488521,1,-20.2996827830942,9.63340208816439,20.3138938316637,-9.30015052509829
15,21,0.204123792555679,1.61893261348179,0,16.764817039974,1,-0.389195364785798,0.268243740721526,0.389651433954973,-0.264626596229268
18,21,0.0413059749808022,0.280073648994657,0,16.764817039974,1,0.38974372295988,-0.264000834014936,-0.389651433954979,0.264626596229158
18,22,0.0134824953539858,0.0327938327295284,0,66.0800755163103,1,-5.70312796587263,-0.786854668363809,5.70763363993258,0.797813939446523
22,23,0.0434980183054385,0.413348179980419,0,16.764817039974,1,0.468048284687103,-0.789892344115652,-0.467679332341206,0.793398383853034
14,24,0.472497716600419,0.501402398699768,0,16.764817039974,1,0.0580192067562209,-0.350185024885489,-0.0574191337442517,0.350821806899508
15,25,0.000108384848528,0.104684052743413,0,284.810754000589,1,-15.6186396726098,2.17466443926237,15.618909194373,-1.91434548450948
19,26,0.0005573865902483,0.0013855188374813,0,1432.46259170611,1,622.571268512352,5.41850591827249,-620.391433452508,-1.8629542353210098e-11
19,28,0.0007631631976773,0.0042485411360478,0,945.13143019442,1,-311.38064436559,44.4165684791383,312.142380814287,-40.1759700763789
23,28,0.0037304864760539,0.0208296401061398,0,830.469788630408,1,95.9748826378785,2.22546652708044,-95.6310761248207,-0.30577965001727
25,28,0.0071917450665622,0.0281139874185896,0,737.18028569226,1,97.3805713218341,-17.3417384231972,-96.6739509343391,20.1040605717005
20,29,0.04896016243782,0.0247321793455632,0,569.809626748018,1,-20.3138938316638,9.30015052509918,20.5610836828307,-9.17528280761092
22,30,0.0459871922467524,0.103021752378179,0,67.8062120695454,1,-6.17568192461984,-0.0079215953311262,6.19332934112376,0.0474558152814511
23,30,0.22688637587776,0.180154394107586,0,13.6531279219116,1,-1.79626766951971,2.3919329186012,1.81656928234821,-2.37581284640923
23,31,0.139454228947853,0.208856910190043,0,11.0342037441396,1,-3.24683370263994,0.683549362796334,3.26218645413698,-0.660555952952968
29,31,0.0153168306621235,0.245777801079559,0,12.0975249285556,1,3.26387270988309,-0.633497859900261,-3.26218645413701,0.66055595295297
27,32,0.0082710947049493,0.0817540904950999,0,116.950245411803,1,8.02482762387256,-2.22396550488539,-8.01907036074159,2.28087209679415
