bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,413.084395804462,-162.573951200411,1,1,413.084395804462,0
2,0.0,0.0,1,0,140.062239883347,0
3,56.4791769049013,18.3649714920167,1,1,331.270290178597,0
7,1492.83022643446,-152.471984549811,1,1,1091.51393868871,0
9,792.824300029219,363.159708089368,1,1,792.824300029219,0
10,28.8526626616214,809.541771698542,1,1,67.8459638336676,0
15,466.492195960255,-133.58439971427,1,1,466.492195960255,0
17,63.0519606384525,45.8257363224548,1,1,381.81337167602,0
19,25.3061215549956,-42.5483102968044,1,1,84.4014389720509,0
25,85.2805289462399,302.731148301161,1,1,250.593530265773,0
34,721.888485944247,173.00253910815,1,1,721.888485944247,0
38,0.0,0.0,1,0,110.368385913965,0
40,5.78015558978035,749.776711800782,1,1,55.3462117670177,0
45,625.142329059239,-768.627049929005,1,1,625.142329059239,0
50,0.0,0.0,1,0,605.845691239211,0
56,388.498212161517,39.7010547903606,1,1,388.498212161517,0
59,396.349344588762,-802.089601244795,1,1,396.349344588762,0
63,421.442437622203,208.307057584466,1,1,421.442437622203,0
65,0.0,0.0,1,0,273.807813448634,0
77,2.09487130587771,48.1640265127375,1,1,17.4074797913383,0
84,41.6193065362953,51.3600218632924,1,1,186.589499753171,0
88,19.4967893208402,166.833519456892,1,1,44.5548691168144,0
91,20.280770273536,38.4539088538182,1,1,212.734894311074,0
96,498.100074514612,-65.4586177615077,1,1,498.100074514612,0
98,45.8525965436449,92.5575551472976,1,1,166.570931220012,0
99,0.0,0.0,1,0,576.700728577102,0
105,448.345351316693,46.6454992708572,1,1,448.345351316693,0
113,26.9243700521015,68.0135030675626,1,1,71.1016693049613,0
