bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,198.97919140137,0
5,1781.26119523089,-1086.71704444061,1,1,1469.19609271724,0
10,892.350368967991,8.09727439395773,1,1,892.350368967991,0
19,262.377098041469,433.435306092359,1,1,262.377098041469,0
20,591.793462750143,-21.5873900441725,1,1,591.793462750143,0
21,0.0,0.0,1,0,437.371948508755,0
23,241.577703450316,99.6028122275242,1,1,241.577703450316,0
25,88.5193898198259,83.5149830794926,1,1,93.2695112096155,0
29,0.0,0.0,1,0,475.826639169525,0
43,705.53038380725,240.916975402927,1,1,705.53038380725,0
44,659.328890532258,-189.670580112221,1,1,659.328890532258,0
45,531.77236636317,-574.06061531871,1,1,531.77236636317,0
47,119.530038714941,198.256424825113,1,1,323.962929702135,0
49,0.0,0.0,1,0,186.209295390005,0
52,77.4218970880544,169.393376216695,1,1,79.2473721246024,0
55,81.854901390252,291.399551889348,1,1,110.407993524968,0
62,0.0,0.0,1,0,161.73732197302,0
64,98.8103291030953,-24.7146232026643,1,1,137.894813675958,0
74,18.1450245190701,18.4688144359424,1,1,87.9716677363008,0
76,9.92667400807804,15.8712423837817,1,1,148.048474883031,0
78,0.0,0.0,1,0,49.6109582143974,0
83,0.72236218348251,1161.20279540561,1,1,3.42024136473915,0
86,11.6447247913482,-393.693772881882,1,1,99.4491258944038,0
91,20.7924119596556,128.19720243615,1,1,80.4478290592524,0
101,0.0,0.0,1,0,203.338122685055,0
108,676.284014799621,-15.5978806809479,1,1,676.284014799621,0
115,121.182913608191,42.7568845427691,1,1,362.392154464103,0
117,0.0,0.0,1,0,481.820975497745,0
