bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,16.5254063317446,57.4953302367891,1,1,27.4272493244492,0
7,730.158850641775,-12.2885270254049,1,1,730.158850641775,0
10,1169.57629163886,-187.977380410052,1,1,1396.62425749499,0
17,0.0,0.0,1,0,262.772354675038,0
21,337.520657538167,-60.0056693314856,1,1,539.818073282707,0
28,136.011951459651,23.4695895792558,1,1,136.011951459651,0
29,1336.6064673348,-2.88785216341698,1,1,1336.6064673348,0
32,0.0,0.0,1,0,516.855561767281,0
36,0.0,0.0,1,0,713.461908881248,0
45,773.124262120516,-96.995856781883,1,1,773.124262120516,0
47,199.54369633578,64.0309542782444,1,1,202.051848777851,0
52,150.914882672515,-10.3201648361397,1,1,151.321547715477,0
56,24.5367874558528,-35.5527175517116,1,1,101.235331403354,0
58,176.374705999312,15.7470721313316,1,1,176.374705999312,0
60,0.0,0.0,1,0,725.430289366561,0
64,25.765005987197,45.5692454340463,1,1,45.8187254458987,0
66,0.0,0.0,1,0,294.902362070267,0
75,29.8125763226967,149.028300413086,1,1,29.8125763226967,0
76,0.0,0.0,1,0,386.093122048369,0
88,69.5103231533362,307.886756117241,1,1,69.5103231533362,0
92,164.418031075154,1.14674278411059,1,1,164.418031075154,0
95,48.9109998864353,361.586210413154,1,1,48.9109998864353,0
98,0.0,0.0,1,0,309.852124194051,0
100,517.229248723558,19.7081815673646,1,1,517.229248723558,0
107,0.601365453632102,66.9794113513192,1,1,0.601365453632102,0
112,0.0,0.0,1,0,11.227802715316,0
115,964.250885438072,-126.331705206367,1,1,964.250885438072,0
