bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,409.880741146186,-1385.27821656997,1,1,409.880741146186,0
7,53.7563974416996,2347.55767059304,1,1,343.016954234315,0
13,0.0,0.0,1,0,946.638690397397,0
14,2.29892267002706,42.7474439934439,1,1,42.3782053650343,0
15,49.2474416403512,138.762576018283,1,1,436.465229902312,0
21,42.9927347567104,-94.6029419393532,1,1,224.564421558127,0
23,493.060776867601,-19.828699853512,1,1,493.060776867601,0
25,33.6716037502105,-21.0981682499413,1,1,107.891366930242,0
35,43.2881985053417,334.058045822245,1,1,155.626674664139,0
39,2455.21337978134,-369.235342928005,1,1,1451.93830461286,0
42,963.337416503056,-672.985386143133,1,1,963.337416503056,0
44,58.9443185986449,67.3590570566062,1,1,102.444829950322,0
46,2.62379136309089,721.68275952317,1,1,128.742299696113,0
51,48.0851767447324,-123.729625493383,1,1,131.86059937752,0
52,4.42403750269056,65.6858581855902,1,1,95.8352129837961,0
59,0.0,0.0,1,0,70.3962516601333,0
62,656.77846207707,-41.7297243888185,1,1,656.77846207707,0
66,659.530580147558,-102.776880571699,1,1,659.530580147558,0
78,646.166049616073,37.1337529987631,1,1,646.166049616073,0
80,163.150178120802,-13.624255550028,1,1,338.563597089578,0
82,0.0,0.0,1,0,4.78528559458524,0
85,0.0,0.0,1,0,745.099811444226,0
89,52.5201594861048,134.242443977055,1,1,106.224653919628,0
97,46.9504027511941,50.3009301896151,1,1,78.0847928850914,0
113,0.0,0.0,1,0,285.995695718807,0
114,381.00943432231,-5.34927697884423,1,1,381.00943432231,0
115,396.881923597011,22.4193260510813,1,1,396.881923597011,0
116,53.5782703013675,13.054027041128,1,1,228.703964510712,0
