bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.17138068625924,226.451630022177,1,1,2.37273023108931,0
9,177.424543485112,200.34700088587,1,1,201.96667030628,0
11,0.0,0.0,1,0,216.521408325462,0
13,856.349433635732,27.7559096216517,1,1,856.349433635732,0
19,23.1719448158009,193.183037271127,1,1,44.4625754961919,0
23,1573.97176120976,-369.977115911965,1,1,1274.41102824867,0
30,0.0,0.0,1,0,350.105062493729,0
34,0.0,0.0,1,0,353.526914732546,0
36,0.0,0.0,1,0,456.704561113379,0
42,265.165624449996,-9.25122666664072,1,1,367.864571543093,0
44,1231.55373810215,-348.138326849008,1,1,1231.55373810215,0
59,1220.39640086219,-31.7824342706559,1,1,1220.39640086219,0
65,0.0,0.0,1,0,19.1139957863061,0
69,0.0,0.0,1,0,673.515784985522,0
80,32.9363583258911,-14.1734819226418,1,1,32.9363583258911,0
82,140.652549785662,110.745791137571,1,1,149.63140926022,0
87,0.0,0.0,1,0,556.809624727359,0
91,118.417156093314,130.910637473785,1,1,118.417156093314,0
93,659.286661285118,-124.761765355216,1,1,659.286661285118,0
94,458.231110859556,-104.449995750141,1,1,458.231110859556,0
98,109.894937495388,28.3817967079447,1,1,109.894937495388,0
99,0.0,0.0,1,0,286.10605703471,0
105,0.0,0.0,1,0,350.479923616779,0
111,3.98301658281031,1061.00656839561,1,1,125.898936775427,0
113,0.0,0.0,1,0,337.740264263442,0
114,8.08784383258574,-48.2861604451573,1,1,116.657086855699,0
117,22.5296002583115,-106.730965323221,1,1,60.9478243165546,0
