bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2130.36336163787,-514.966957342494,1,1,1878.33921369699,0
6,0.0,0.0,1,0,557.534788927978,0
8,5.4268969275452,63.410121705236,1,1,5.4268969275452,0
10,11.169250313762,5.16487127835073,1,1,32.9553032458898,0
11,0.0,0.0,1,0,214.897604925928,0
16,468.029921555512,-63.8699523790268,1,1,468.029921555512,0
23,114.735457896147,18.9413384410307,1,1,186.708586935816,0
27,120.801098912313,-44.1175489033802,1,1,283.730039461882,0
29,0.0,0.0,1,0,1049.49529082871,0
31,709.475488333769,-30.3544048157405,1,1,709.475488333769,0
36,155.392320807951,-164.85774358955,1,1,183.657413071268,0
49,0.0,0.0,1,0,66.4553783977142,0
51,430.088150115602,76.8588710654728,1,1,430.088150115602,0
59,108.624602694594,-5.1047087889289,1,1,160.000283614429,0
61,0.0,0.0,1,0,828.358499087824,0
66,0.0,0.0,1,0,415.743466112879,0
67,105.410685912964,241.581252616554,1,1,142.584247320499,0
68,33.2694777106098,440.636992909531,1,1,33.2694777106098,0
75,0.0,0.0,1,0,323.296185704287,0
79,100.755338589167,307.46681865335,1,1,225.860600600381,0
83,464.034207690987,-284.559001655655,1,1,464.034207690987,0
87,138.136615392993,143.759693382851,1,1,138.136615392993,0
89,0.0,0.0,1,0,317.86331491583,0
92,714.819912602977,-87.3324402772711,1,1,714.819912602977,0
98,16.3969525414226,465.07960124747,1,1,86.0848969299999,0
101,20.0726981649713,155.698035964888,1,1,173.501519748234,0
108,541.554922915273,60.3052828067601,1,1,541.554922915273,0
