from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0006502187493274,0.0009075192143772,0,4748.1017497363,1,818.851384982555,6.45619314761238,-814.22565610832,1.82742709853301e-11
2,10,0.0011493132259788,0.0044045889045826,0,1138.65710890252,1,-347.529660496618,-57.1429135269268,348.974484847675,62.6800092131969
3,10,0.0001305420018757,0.0085453507023001,0,441.172958623115,1,-277.174125163276,-196.868116323919,277.330521090991,207.105879124634
3,11,0.0139695047783231,0.0386618927838202,0,186.700322307229,1,-19.5890422655163,-17.6356424910176,19.689640475285,17.9140573140225
7,11,0.0363612400047635,0.0188511866142796,0,178.615370246452,1,19.9514876708366,18.0498098446602,-19.6896404752849,-17.9140573140225
2,12,0.0032514866257612,0.0514940244986132,0,6874.01993877143,1,29.4047011518682,57.1429135269307,-29.268608734286,-54.9876082491763
7,12,0.0450160646375292,0.0159979515370341,0,1920.64276851459,1,83.5164521787994,14.2174370281696,-80.302238805181,-13.075159705732
8,13,0.0068120192846019,0.0522681794143825,0,24519.6388717691,1,-43.4098132374986,-4.21895411631053,43.5458819825427,5.26300071710815
8,15,0.0003406335529045,0.010910558749767,0,339.72125749493,1,249.06029620859,10.6300788805747,-248.838011005965,-3.51024073848726
14,15,0.0009449805774594,0.0362521350738801,0,372.894201993444,1,100.483815533229,17.1168406813441,-100.381749174032,-13.2012856653408
12,16,0.0084162965481571,0.0080714329573417,0,701.180105547443,1,-232.882524955579,68.0627679549064,238.22668524728,-62.9375883392709
8,17,0.0054923683091409,0.0339908323946996,0,866.843366992013,1,-205.650482971092,-6.4111247642597,208.092027845195,21.5212080523137
16,17,0.0077263050992119,0.0067798658234191,0,640.936826025109,1,-240.220923638879,69.5644785876531,245.275010235282,-65.1294959480154
3,18,0.116533699146098,0.040076515645181,0,1427.18678848569,1,-11.1848842849804,16.2846967052839,11.6563229228329,-16.1225666254522
14,18,0.00180724275206,0.0218751007794385,0,548.680740917841,1,-192.203760496958,-17.4096998191512,192.903495863692,25.8793874960305
9,19,0.0033761297022753,0.0300189268006443,0,15991.0177678283,1,-60.8157555563944,-16.3630314039319,60.9518844779681,17.5734245145449
10,20,0.0009596919654148,0.012733562638358,0,266.615866095129,1,-254.412316887085,53.6462263794732,255.061102672838,-45.0378866835319
3,22,0.0111391903798192,0.0112274328851058,0,2394.6787748911,1,-170.222357473395,34.3079716163239,173.703826663952,-30.7989229022135
18,22,0.0001123046559911,0.0238506285466615,0,9.37774162891735,1,2.92832846123909,-36.2681346736188,-2.9268087524289,36.5908818474646
19,22,0.0001340949948575,0.0085797593124806,0,1297.50583305652,1,165.648348845157,11.5613970982328,-165.611299960369,-9.19090955977153
19,23,5.57863562783984e-05,0.0014277185688911,0,2316.77533055608,1,780.417252222848,83.9817549456167,-780.072854762822,-75.1677243911876
14,24,0.0045742829377449,0.0932499081421552,0,914.992089857852,1,-29.0193845533621,-0.647789241795456,29.0594491394942,1.46453342387215
16,24,0.139724288267026,0.11951613778311,0,98.2363433768385,1,1.99423839160183,-6.62689024838116,-1.92425145911842,6.68675505763837
18,24,0.0047154133188914,0.0551414659885111,0,6094.94593162014,1,27.174359964789,8.60924744034839,-27.1351976803757,-8.15128848151074
18,25,0.0038902461709583,0.0058014196627875,0,459.330243046847,1,-234.662507212554,17.9020663626934,236.864799155845,-14.617847518554
20,25,1.32165702983595e-05,0.0052117197191018,0,1284.09109596148,1,347.73743764021,-21.8579499220032,-347.721268720632,28.2338761344885
21,25,0.321571518420086,0.698974786685262,0,6.59978622051752,1,-1.60700889468202,-0.0772700279894891,1.61547422604354,0.0956704547801089
23,25,0.0014350921122642,0.0108825430883531,0,1081.78709482432,1,-109.066137230387,15.0376773004647,109.240995338745,-13.7116990707059
