bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,271.582272294149,-33.4389701562584,1,1,271.582272294149,0
8,0.0,0.0,1,0,304.800447725638,0
10,2130.7539352953,-235.108632541903,1,1,1918.55179957948,0
15,74.7223218363361,-2.98658797330198,1,1,833.400843367638,0
16,0.0,0.0,1,0,323.750709923781,0
17,359.361775621101,173.224496669838,1,1,359.361775621101,0
20,776.135611537934,-1018.07761476523,1,1,776.135611537934,0
23,256.03827015259,1139.22813602949,1,1,256.03827015259,0
26,9.72503859724564,103.202328881961,1,1,86.7793721572052,0
30,0.459193627176086,178.400722815359,1,1,11.607771443192,0
42,57.572146728258,29.1272535274389,1,1,552.922411728427,0
44,353.992382501997,-69.2396040110481,1,1,353.992382501997,0
46,0.0,0.0,1,0,118.252638838685,0
53,2.18435398587333,237.117802746698,1,1,16.003224604395,0
56,786.273716224261,-3.89856626699507,1,1,786.273716224261,0
60,382.523897158531,29.5585036628994,1,1,382.523897158531,0
61,387.722301516973,-105.433824378895,1,1,387.722301516973,0
68,414.914336831952,41.0667014128243,1,1,414.914336831952,0
69,0.0,0.0,1,0,228.254513504605,0
79,5.82317723950437,14.2151492774392,1,1,51.653109752627,0
89,543.418018402555,-59.6895051822736,1,1,543.418018402555,0
91,5.61846339261297,38.4670380870434,1,1,46.7630873319426,0
92,1.55646229157762,14.0038122014011,1,1,40.9466402206851,0
98,1.76859064369426,0.489745191368034,1,1,238.989041516274,0
103,2.68954273330122,54.3337936538566,1,1,33.8724156286373,0
115,258.95622794017,-9.13046798642904,1,1,258.95622794017,0
116,3.51337258688194,79.6350513743283,1,1,40.092720866442,0
