bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986621227476368,-6.5216735686617
2,2,0.0,0,1.0,-6.69376082671548
3,1,0.0,0,0.997819938874561,-5.05188176220873
4,1,0.0,0,0.995203569505233,-7.03684448570072
5,1,0.0,0,0.967831476668552,-7.95281864911722
6,1,413.961294099347,0,0.961734509394891,-9.25019363909735
7,1,0.0,0,0.998010874114233,-4.18851055015454
8,1,311.669423100879,0,0.9788863953616,-6.98780309969727
9,1,0.0,0,0.991990398176988,-5.30556181093847
10,1,0.0,0,0.987240870453777,-6.86653388449993
11,1,0.0,0,0.992748732443384,-6.15141532674256
12,2,0.0,0,1.0,-2.63804182936051
13,1,148.365288979119,0,0.99340324173177,-6.14311191397646
14,1,849.46621388019,0,0.995197236382771,-7.22522518163293
15,1,0.0,0,0.991732722780258,-5.48525289350552
16,1,201.092546217172,0,0.985043631339133,-7.11897250466708
17,1,28.3206509647288,0,0.985573733862697,-5.41338005430563
18,1,0.0,0,1.00087180759562,-3.44202376378855
19,2,0.0,0,1.0,-6.07925319333549
20,1,67.0654737046275,0,0.99397897267503,-5.24591686344401
21,1,235.609493204755,0,0.982953948637033,-7.82959398547361
22,1,0.0,0,0.992464373258005,-5.41261874889302
23,1,417.754366844874,0,0.982920508292129,-7.48088506829829
24,1,0.0,0,0.997887654494641,-5.51658769788074
25,1,6.02668823011065,0,0.998655658904272,-5.29213514323886
26,2,0.0,0,1.0,-6.45534462257061
27,1,21.3752685626376,0,0.998701347363912,-3.8710236285839
28,1,0.0608656050673487,0,0.993259472819646,-5.92181724660096
29,1,0.0,0,0.999227504399961,-5.4146144475233
30,2,0.0,0,1.0,-3.886159343926
31,1,0.0,0,1.00133241814751,-4.84663552760481
32,1,11.5949330297828,0,0.997463929426253,-5.32294170025392
33,2,0.0,0,1.0,-3.99550630998445
34,1,0.0,0,0.995782994999405,-5.57636498430028
35,1,0.0,0,0.999178657232749,-4.7254792013921
36,1,154.44466370262,0,0.969994887602543,-9.91616895019409
37,1,0.0,0,1.00189587346134,-3.59202512367492
38,1,0.0,0,0.992883847493576,-6.56500853552857
39,3,0.0,0,1.0,0.0
40,2,0.0,0,0.989473228245568,-5.98902546888114
41,1,0.0,0,1.00092672860977,-3.90859435092823
42,1,0.0,0,0.99605540343795,-5.28362556843558
43,1,0.0,0,0.981819580514314,-7.44458329926439
44,1,0.0,0,1.00007485382531,-5.80410722899808
45,1,43.257503231511,0,0.99352417923904,-5.24758325277061
46,1,0.0,0,0.998107227030805,-6.46662353679307
47,1,950.726671666336,0,0.993011661920777,-6.73787418818585
48,1,0.0,0,1.0016458109274,-4.61944214333659
49,1,0.0,0,1.00157640080034,-3.99556998894244
50,1,0.0,0,1.00260736352081,-4.67567504970931
51,2,0.0,0,0.994418283774136,-5.05693732944416
52,1,137.701860645326,0,0.997028826326136,-5.44895673390297
53,1,0.0,0,0.996331177089417,-5.30713665239447
54,1,0.0,0,0.989532132496719,-6.40223949374517
55,2,0.0,0,1.0,-6.11003394345657
56,1,0.0,0,1.00078706058805,-6.50507841187
57,1,85.0233539443905,0,0.993768573237187,-7.05116185902243
58,1,0.0,0,1.00667356280012,-5.58470564982585
59,1,30.8383213435491,0,0.997181221288188,-5.84263382471459
60,2,0.0,0,1.0,-5.79797633891381
61,1,0.0,0,0.99583133516505,-6.02139718359695
62,1,31.6605491194117,0,0.989365110386444,-3.74602794793388
63,1,50.6501290811477,0,0.993830383131993,-5.18760273641018
64,2,0.0,0,0.993830383131993,-5.18760273641018
65,1,585.631944980128,0,0.986089640439693,-7.9333799016956
66,1,0.0,0,0.988590514875316,-6.56200074472112
67,1,0.0,0,0.998711149190308,-4.55749302127713
68,1,0.0,0,0.990874121132764,-5.14120826175943
69,1,0.0,0,0.995300544301264,-4.61361922050543
70,1,0.0,0,0.991754576596661,-4.49506080243862
71,2,0.0,0,1.0,-6.25420793031177
72,1,0.0,0,0.99235123417931,-6.37752630423235
73,1,0.0,0,0.992953122639437,-4.4577933387453
74,1,0.0,0,1.00083995521262,-5.45968587073993
75,1,722.962928079189,0,0.992535492925592,-6.69075829778608
76,2,0.0,0,0.994309459263236,-3.05948441570467
77,1,221.492718554007,0,0.988691711074316,-2.38179154249253
