bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,341.054980350841,0
10,1414.64497044012,151.362766535021,1,1,1274.60511629091,0
12,544.146593892007,55.7429538976477,1,1,544.146593892007,0
15,937.691336091724,-836.053469849552,1,1,937.691336091724,0
23,785.659947013476,-22.9603730994871,1,1,785.659947013476,0
30,891.45637487214,34.536537546478,1,1,891.45637487214,0
42,9.63080208006598,46.2534423103408,1,1,130.170342806997,0
44,4.08982797143738,23.399769678015,1,1,131.046834852215,0
45,277.011686634996,31.5948159337579,1,1,277.011686634996,0
49,0.452560193666143,149.367427032009,1,1,24.7073373369646,0
55,0.78072817400757,586.559395767302,1,1,67.8536725853955,0
63,268.480490175829,-69.1502879931716,1,1,268.480490175829,0
66,0.0,0.0,1,0,734.822047609528,0
68,6.56734931451707,-0.266864174132729,1,1,294.355690980592,0
69,8.60877770807016,20.2366669504777,1,1,135.088325130377,0
73,619.251308221717,-2.27790803284899,1,1,619.251308221717,0
75,0.0,0.0,1,0,509.505662361178,0
81,720.080921281451,-70.6487784274452,1,1,720.080921281451,0
84,0.0,0.0,1,0,714.706348062055,0
89,274.688319137533,6.49051981077218,1,1,274.688319137533,0
92,6.66765339484328,200.742811769634,1,1,84.8667331607249,0
93,9.42201587683325,-1.13653819984791,1,1,178.80917026835,0
101,5.7093178195091,17.025427729142,1,1,199.825433594721,0
103,4.81663505958382,92.8699725289904,1,1,52.417012047919,0
104,9.16883028076336,0.248047415143177,1,1,143.767567883589,0
112,0.763289879736075,-3.28968263162916,1,1,141.615292771304,0
115,8.35755376432466,19.2408479844214,1,1,154.217681357269,0
