bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,116.385508915629,-12.4160815277084,1,1,119.948699355467,0
10,0.0,0.0,1,0,506.072018937082,0
19,53.5235361875923,79.3552628722557,1,1,53.5235361875923,0
21,160.450841449613,-29.2527622273794,1,1,338.221127279505,0
23,1488.04064344104,-488.378607835239,1,1,1802.60084242675,0
25,54.075535149724,15.5457114607387,1,1,54.075535149724,0
26,18.4325183130417,762.567275140386,1,1,149.691155786709,0
27,52.3925480933176,112.491099542916,1,1,52.3925480933176,0
28,124.801037776586,-74.9777515052263,1,1,124.801037776586,0
29,218.652197387404,2.76730815947568,1,1,320.066888807574,0
32,45.1080738364645,-7.79767538985051,1,1,45.1080738364645,0
34,37.9525286598643,2394.69066345929,1,1,37.9525286598643,0
36,245.539119709535,-42.1059869047453,1,1,245.539119709535,0
37,289.058557568023,-322.203462673495,1,1,289.058557568023,0
39,1021.70925842383,-2389.7960157504,1,1,1021.70925842383,0
44,138.622301211371,294.640193307727,1,1,165.876523391023,0
50,234.653410256591,-60.1696826784276,1,1,234.653410256591,0
51,0.0,0.0,1,0,803.986867752024,0
54,228.98300331062,-12.3317818350085,1,1,228.98300331062,0
55,0.0,0.0,1,0,709.277590507144,0
59,43.0034206200026,9.73597674429312,1,1,43.0034206200026,0
60,223.409834780112,-16.8248218332397,1,1,223.409834780112,0
62,0.0,0.0,1,0,518.590916984338,0
71,132.983723359734,5.08325880007724,1,1,132.983723359734,0
73,19.9767142634938,83.977395945952,1,1,19.9767142634938,0
76,986.689625231044,-44.5790276222551,1,1,986.689625231044,0
80,0.0,0.0,1,0,402.383638475731,0
89,10.7275167220524,32.3901977888401,1,1,22.8352858941103,0
91,25.4330545424787,-44.8892695005006,1,1,57.7154964517277,0
100,64.302022731921,102.205368072338,1,1,64.302022731921,0
103,221.226105245565,30.4020671861534,1,1,221.226105245565,0
105,249.060393686833,-18.2830874641644,1,1,249.060393686833,0
108,41.3122803326739,-35.6774256032786,1,1,41.3122803326739,0
110,235.894494041665,41.2293499055994,1,1,235.894494041665,0
113,0.0,0.0,1,0,5.97152410230757,0
117,103.008427355108,80.8555263347456,1,1,103.008427355108,0
