bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,178.489663974805,0,0.988905969946844,-3.22145125275926
2,1,0.0,0,0.99316780806624,-3.42008592602166
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.996038306556952,-0.316834865215298
5,1,76.3568462117078,0,0.991008656619376,-1.25430906663729
6,1,0.0,0,0.986647482353629,-2.83395216217811
7,2,0.0,0,1.0,-2.96472696087063
8,1,472.473680950771,0,0.99125581059795,-6.70709131036114
9,1,0.0,0,0.99016526143731,-1.64543184320463
10,1,0.0,0,0.992193122446806,-4.14674846192598
11,1,0.0,0,0.998591505107991,-0.982979188710393
12,1,0.0,0,0.985489483462195,-5.05920809814327
13,1,0.0,0,0.993265529391093,-3.72900238237278
14,1,0.0,0,0.979262226849541,-5.25626040041469
15,1,0.0,0,0.991864505520437,-6.40255507671557
16,1,0.0,0,0.981236090704803,-4.61241926079634
17,1,167.94188653078,0,0.983731859957285,-4.57956247986283
18,1,0.0,0,0.995596665922609,-3.10911104067151
19,1,0.0,0,0.985341887571026,-5.86052363703974
20,1,0.0,0,0.986967651924676,-5.45861516624318
21,1,351.307224529632,0,0.976498018647844,-5.62527823585078
22,2,0.0,0,1.0,-4.2983956099171
23,2,0.0,0,1.0,-4.03745154063567
24,2,0.0,0,1.0,-5.91161280106889
25,1,350.558980842579,0,0.985465869783202,-6.46744701453876
26,1,271.404151688803,0,0.979695266000791,-4.08125842169612
27,1,845.01364901915,0,0.999873684539614,-4.42299730165255
28,2,0.0,0,0.992352032849675,-5.29544038935205
29,2,0.0,0,1.0,-2.3939689501996
30,1,0.0,0,0.987670289376692,-5.79662946592459
31,2,0.0,0,0.988653933215034,-3.82787524443176
32,1,413.996142729473,0,0.987934119301019,-4.00980330361704
33,1,0.0,0,0.998414934699238,-2.56658505966134
34,1,0.0,0,0.987212251368444,-3.55769777412069
35,2,0.0,0,0.990266023416013,-2.92303013947664
36,1,0.0,0,0.992644003428491,-2.35979792456648
37,2,0.0,0,1.0,-1.26353096871703
38,1,299.809325028936,0,0.989822090353826,-3.48611554044856
39,2,0.0,0,0.989303526228621,-3.53587581559518
40,2,0.0,0,1.0,1.25910502546666
41,2,0.0,0,1.0,-1.87540155326085
