bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1460.60332335383,-889.471359896015,1,1,1047.15970667493,0
6,0.0,0.0,1,0,497.043866786401,0
9,0.0,0.0,1,0,339.015118858447,0
10,704.904268874731,16.6692369594196,1,1,704.904268874731,0
12,945.881227814244,732.779720244771,1,1,945.881227814244,0
14,150.911241093536,1159.39384093544,1,1,185.006840343775,0
18,0.0,0.0,1,0,594.66526802589,0
19,164.470919602151,80.2823644276882,1,1,184.012594226805,0
20,763.657462753118,-918.32798095846,1,1,763.657462753118,0
28,2.7493019093575,133.264567842614,1,1,7.01326742710649,0
36,0.0,0.0,1,0,335.953453111799,0
39,0.0,0.0,1,0,136.746158184713,0
42,21.9349266553774,145.348734586753,1,1,93.8231131886371,0
47,0.0,0.0,1,0,502.161310580898,0
53,0.0,0.0,1,0,31.9297965279611,0
59,165.696457287529,41.7425405668148,1,1,209.730056599069,0
70,11.0263718364109,242.188203582632,1,1,36.3692955417897,0
74,864.577149719645,-54.7052927844706,1,1,864.577149719645,0
76,196.685270459238,-87.642151357903,1,1,268.93465525075,0
83,677.36365977774,-47.4416857122295,1,1,677.36365977774,0
86,699.432577439778,-126.297236236134,1,1,699.432577439778,0
89,0.0,0.0,1,0,536.71090571635,0
95,175.103071867335,25.5912053603172,1,1,238.306780447838,0
97,14.9071908812212,126.043077498664,1,1,15.7130657424707,0
108,20.355775085216,138.924445572498,1,1,45.5804374291048,0
110,40.4285901915811,8.39586863458099,1,1,192.923439534183,0
113,0.0,0.0,1,0,477.286750193635,0
