bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,214.935989468264,-226.517111851792,1,1,292.413647882945,0
6,59.539353741187,35.3551717718086,1,1,59.539353741187,0
10,1754.61969454077,-319.715024001107,1,1,1713.59526976761,0
12,258.549042100336,-14.1910201641464,1,1,258.549042100336,0
14,7.10891571632344,-1.00586712293629,1,1,89.092733900042,0
17,0.0,0.0,1,0,240.89929797627,0
23,0.0,0.0,1,0,1021.03498096415,0
27,204.686445833108,0.443310136562516,1,1,204.686445833108,0
32,59.6240543783107,8.64504888749591,1,1,106.283251897922,0
42,674.822157680084,222.202651894169,1,1,674.822157680084,0
44,0.914992314971525,157.062627252432,1,1,7.61697626399986,0
47,62.9582284536016,-21.6911296108766,1,1,181.052593921248,0
54,186.715040908803,-27.415400279249,1,1,334.165270228991,0
55,591.088041112367,56.8555173060825,1,1,591.088041112367,0
57,10.3601090233474,47.6868251397416,1,1,133.741756523745,0
58,0.0,0.0,1,0,999.7301617964,0
59,49.5871192992782,43.2481080865036,1,1,49.5871192992782,0
62,182.736796090481,-20.8141672310226,1,1,182.736796090481,0
64,626.518730077815,-18.3961597256106,1,1,626.518730077815,0
72,99.3600949681933,259.417346743766,1,1,99.3600949681933,0
75,83.2389227672628,-19.8239378789608,1,1,466.443816375122,0
84,0.0,0.0,1,0,336.99824514339,0
85,421.364495293112,-76.1687742482386,1,1,421.364495293112,0
97,122.003402745637,9.90542059503944,1,1,378.12139803012,0
99,38.3053949171285,36.8683114488572,1,1,38.3053949171285,0
101,139.956818549762,24.0167936415409,1,1,139.956818549762,0
104,220.376228352759,-54.0766700310315,1,1,220.376228352759,0
109,262.898036979996,-18.3246977446336,1,1,366.061064531971,0
110,68.9172127974802,-9.44942054749384,1,1,68.9172127974802,0
113,264.656168469857,3.07672032677924,1,1,264.656168469857,0
116,39.6144248437252,-543.755593285202,1,1,39.6144248437252,0
118,24.5732374412014,711.674600816492,1,1,24.5732374412014,0
