bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2252.55824926178,-404.549969616983,1,1,2230.28541608788,0
7,136.899031183629,368.1347317728,1,1,143.952784463617,0
8,0.0,0.0,1,0,1310.09890058166,0
14,0.0,0.0,1,0,810.781088158952,0
18,0.0,0.0,1,0,860.987864979237,0
25,166.208508377931,-103.259254812296,1,1,166.208508377931,0
28,117.582127656023,249.964514897877,1,1,117.582127656023,0
29,219.292915226019,-54.0423829740437,1,1,441.049087552419,0
30,603.921130235339,-297.360999725234,1,1,603.921130235339,0
36,506.285076532841,-33.1060125445368,1,1,506.285076532841,0
41,268.16156497325,-21.9743094509488,1,1,268.16156497325,0
46,239.963611880719,-52.1965518967905,1,1,239.963611880719,0
47,169.028673223809,18.9902057895516,1,1,169.028673223809,0
51,26.833740767083,71.3677229852071,1,1,58.6282761455774,0
53,147.15846091373,359.264940821962,1,1,147.15846091373,0
58,593.471748873459,-0.457095303441785,1,1,593.471748873459,0
61,0.0,0.0,1,0,363.92487898154,0
66,13.4330822502184,141.407837319079,1,1,70.023436064224,0
68,220.14146276759,49.9006335277248,1,1,220.14146276759,0
78,68.1717626883449,-1.86069129551537,1,1,68.1717626883449,0
83,184.740748746001,-60.2230119640458,1,1,184.740748746001,0
88,63.2775092539118,10.8519086897007,1,1,63.2775092539118,0
90,190.166532935887,-4.58727957987309,1,1,190.166532935887,0
92,205.891925319251,-16.3898558211098,1,1,268.567187745399,0
94,2.4965267168848,13.0968382152909,1,1,162.022596600638,0
107,96.6674367298274,26.7764081311195,1,1,96.6674367298274,0
110,81.2060543016641,44.3422863742159,1,1,81.2060543016641,0
113,195.428299320341,-3.36158035289151,1,1,195.428299320341,0
