bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,565.615077565898,-78.3622342325989,1,1,565.615077565898,0
4,0.0,0.0,1,0,446.968771222938,0
18,0.0,0.0,1,0,406.365285134155,0
22,134.748134105993,14194.6853952017,1,1,169.072255864077,0
25,587.038520017611,50.3630931533837,1,1,587.038520017611,0
26,45.969263978645,106.745590356119,1,1,88.9371018239285,0
27,1.50718409893173,-16.918154380439,1,1,86.3229391930172,0
30,487.993621702814,-32.6150938677822,1,1,487.993621702814,0
32,1779.59868682365,-14258.5638782313,1,1,1328.56742259489,0
36,30.1343039095958,336.554712911542,1,1,30.1343039095958,0
37,3.08830938118727,359.424984981788,1,1,45.4895013462076,0
43,1036.83365274108,-222.712298900612,1,1,1036.83365274108,0
51,0.0,0.0,1,0,165.104328349536,0
54,47.6286493007523,88.978641552724,1,1,58.3038267770161,0
62,110.741503261421,-17.5485898391098,1,1,248.705707214335,0
64,0.0,0.0,1,0,115.244193464063,0
65,720.616478508137,-70.2713629774875,1,1,720.616478508137,0
67,650.536413612436,-29.1876886415975,1,1,650.536413612436,0
69,81.0801805809789,95.043399578946,1,1,149.34311158021,0
71,0.0,0.0,1,0,101.411135131342,0
73,0.0,0.0,1,0,94.8764656164895,0
89,0.0,0.0,1,0,603.854878947157,0
92,102.298450649875,-31.9044637214306,1,1,260.370989619924,0
97,5.99629761706069,29.3352851341201,1,1,20.9123682685204,0
104,0.0,0.0,1,0,255.240610426754,0
106,0.0,0.0,1,0,111.932669855371,0
112,603.97422725134,47.068872704852,1,1,603.97422725134,0
115,69.9273228386661,-22.780486679685,1,1,85.8817606620054,0
116,17.4331836918744,192.809854172471,1,1,17.4331836918744,0
117,46.6122044854197,-27.0179101283449,1,1,78.0392811201903,0
