bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.994950297337872,-1.48821755433575
3,1,12.1699856747371,0,1.00092334746775,-0.756330087755575
4,1,0.0,0,0.998293537476411,-0.500149665109089
5,1,1102.12752274264,0,0.994135551374422,-0.792578366851311
6,1,0.0,0,0.995933980131765,-1.59744682447459
7,1,0.0,0,1.00248780925414,-1.23148218657443
8,1,35.2276714825604,0,0.99729090099928,0.0172231922295307
9,2,0.0,0,1.0,-1.40134072391527
10,1,0.0,0,0.99914587184093,-0.540663131851989
11,1,0.0,0,0.995747553437616,-0.379292621684146
12,1,0.0,0,0.997822635333013,-1.84159686941963
13,1,457.732911850248,0,0.995963737345593,-0.349331602132542
14,2,0.0,0,1.0,-0.0965370494005714
15,2,0.0,0,1.0,0.564035131808744
16,2,0.0,0,1.0,-1.20744039589044
17,1,0.0,0,0.999151836022976,-0.297025661643383
18,1,0.0,0,0.999480242606787,-1.41829354015788
19,2,0.0,0,0.999344782656629,-2.44373011724247
20,2,0.0,0,1.0,0.887980716116477
21,1,467.069175827373,0,0.99847056378259,-1.82207409390673
22,1,47.6142237153443,0,0.996888645864209,-0.742894380796789
23,1,0.0,0,0.99964214500995,-0.483487740894998
24,1,0.0,0,0.998907819013536,-0.40161679164414
25,1,0.0,0,0.995456776663741,-1.62128497618826
26,1,171.084323586593,0,0.995937039341459,-2.10683529134286
27,1,0.0,0,0.993561539515037,-1.2225315538385
28,1,155.168853774416,0,0.992289700052392,-2.77191341361343
29,1,375.502557257429,0,0.991237628882178,-1.09613613146931
30,1,0.0,0,0.992226510502598,-1.70564014198477
31,1,752.158292606708,0,0.995564093540825,-0.430561516769009
32,1,0.0,0,0.992030839088236,-1.02177661290717
33,2,0.0,0,1.0,-0.0453369466898718
34,1,0.0,0,1.00104553044283,-0.568051227075284
35,1,207.046003928158,0,0.992913825224571,-2.36560155316905
36,1,0.0,0,0.998986494570215,-2.16364401242763
37,2,0.0,0,0.996683225446452,-2.33275287280547
38,2,0.0,0,1.0,-1.24037592113552
39,1,0.0,0,0.999468375187145,-1.0134042798779
40,2,0.0,0,1.0,-1.02784809442901
41,2,0.0,0,1.0,0.142344433515862
42,1,644.688747128664,0,0.993144966329774,-2.63086678341232
43,2,0.0,0,1.0,-0.449573393297967
44,1,5.77082784675632,0,0.998926204952383,-2.05207088166936
45,1,0.0,0,0.996128139468514,-1.65879598928642
46,1,0.0,0,0.997846807357252,-1.66007617344295
47,1,0.0,0,1.00034397960187,-1.52489232068458
48,1,0.0,0,0.992850008684638,-1.74983635064049
49,1,47.2896034608956,0,0.99720247992062,-1.1188650121022
50,1,0.0,0,0.999988170917852,-0.71012712545042
51,1,0.0,0,0.998008216880734,-1.24628726479148
52,1,0.0,0,0.999344925807573,-2.50288869976642
53,1,0.0,0,0.997362137662714,-1.44031883083125
54,2,0.0,0,1.0,-2.2178955825132
55,1,0.0,0,0.996591955480045,-0.521332440463919
56,1,0.0,0,0.995764132665802,-1.97327083394246
57,1,0.0,0,0.996202805414504,-1.62555942637241
58,1,0.0,0,1.00204206090948,-0.487020871239723
59,2,0.0,0,1.0,-0.313361547351563
60,2,0.0,0,1.0,-2.50081036466054
61,2,0.0,0,0.99732597109168,-2.50984870454217
62,1,126.700425778151,0,0.982463443409005,-4.52081748245014
63,1,0.0,0,0.994471981429178,-2.67718889491777
64,1,0.0,0,0.983900355615468,-3.82077093986937
65,1,16.9619360643661,0,0.995837332986584,-3.20650047195316
66,1,0.0,0,0.998338742242739,-1.94672780788381
67,1,0.0,0,0.995786108702683,-2.51293311282878
68,1,16.7345870005237,0,0.99113952938357,-3.71664859313308
69,1,89.9203626702911,0,0.993219945079614,-2.82362085647538
70,1,45.8938335940468,0,0.995185205804644,-2.13165790549188
71,1,0.0,0,0.990982989111428,-3.73088727299567
72,1,21.3533075804238,0,0.993448465364848,-2.67400969891397
73,1,199.309092133465,0,0.990200998288347,-4.2747891804313
74,1,57.0162548142371,0,0.995706875705821,-2.89618588297419
75,1,0.0,0,0.99304850302465,-2.28955916413633
76,2,0.0,0,1.0,-1.2982926392679
77,1,0.0,0,0.994667583458414,-3.38746161244382
78,1,0.0,0,0.992972808667271,-3.56005316185993
79,1,0.0,0,0.998225413246805,-1.75006266990177
80,2,0.0,0,1.0,-2.88973931112785
81,1,0.0,0,0.998918265273434,-1.52105992497595
82,1,0.0,0,0.998199702598984,-2.18283822238486
83,1,0.0,0,0.990242167584541,-3.72187295007313
84,1,0.0,0,0.9814675112357,-3.31577164690439
85,2,0.0,0,1.0,-2.88973931112785
86,1,330.092461255207,0,0.983510597131793,-4.07186449402734
87,1,104.969668834486,0,0.995767667259139,-2.742038823159
88,2,0.0,0,0.999911082642956,-1.21025725763555
89,1,0.0,0,0.994191225548235,-1.88943680009896
90,1,0.0,0,0.998851301284252,-2.33626665144104
91,1,412.057159742637,0,0.99667511145849,-1.58042983880954
92,2,0.0,0,1.0,-0.901492346420197
93,1,0.0,0,0.988270309415752,-2.60945061842622
94,1,0.0,0,0.989656377405392,-2.45596241095874
95,1,0.0,0,0.996024382681985,-2.54294209632366
96,1,0.0,0,1.00014666298761,-0.47322183454438
97,1,0.0,0,0.997033066311895,-0.966094102652823
98,1,0.0,0,0.994753415321472,-1.42428432398569
99,1,0.0,0,0.989664506586415,-2.87850808964637
100,1,0.0,0,0.993423746505944,-1.68320651849904
101,1,285.823372555345,0,0.989772171583218,-3.20778407124257
102,2,0.0,0,1.0,0.0659000626529897
103,1,0.0,0,0.992823017969311,-3.39714749901498
104,1,0.0,0,0.995938907187565,-2.17797367192184
105,1,0.0,0,0.999567850365021,-2.8354588569715
106,1,0.0,0,0.992835138492524,-2.56673272644644
107,1,0.0,0,0.99478109919707,-2.88110178980769
108,1,0.0,0,0.991840173117848,-3.11081874855251
109,1,127.290048631583,0,0.987924360828976,-3.07248470482785
110,1,0.0,0,0.993944504822383,-1.4561247290928
111,1,33.7003929719774,0,0.990029662696809,-6.58936832655056
112,1,266.266656497512,0,0.991696537750453,-4.16400716374391
113,1,0.0,0,0.993774307061268,-3.46779515371666
114,1,50.0634614542433,0,0.992349601017769,-3.77566269102724
115,1,0.0,0,0.996888740370554,-2.74005553745475
116,2,0.0,0,1.0,-2.97147934065156
117,2,0.0,0,1.0,-2.33600517900845
118,1,0.0,0,0.990961483875283,-3.7937377355037
