bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,30.1835545310926,180.230569381098,1,1,299.750222429631,0
30,1458.18905998408,-94.063835960651,1,1,1242.12492694311,0
32,477.678577032754,474.792118577414,1,1,477.678577032754,0
33,0.0,0.0,1,0,435.544769469957,0
37,1009.78701522533,-493.468854503719,1,1,1009.78701522533,0
47,202.725711401039,-35.0034682051802,1,1,202.725711401039,0
50,879.910147978601,67.5858209476441,1,1,879.910147978601,0
51,22.1600705981643,237.090691018328,1,1,118.949946409626,0
52,914.617611608434,-128.403039681297,1,1,914.617611608434,0
60,12.5014523384793,60.9431991394781,1,1,27.4357005380282,0
61,765.628698811634,-120.110128140779,1,1,765.628698811634,0
63,0.865810467358409,79.0817331103155,1,1,234.795381712327,0
65,3.24901155095766,-10.2424606366387,1,1,6.79625306998004,0
68,200.576038135681,-18.1126995869442,1,1,200.576038135681,0
69,62.7281097920311,-3.55981782570409,1,1,198.675752131005,0
72,0.0,0.0,1,0,566.505478040886,0
74,21.3881175310104,5.52349754165872,1,1,321.132971368884,0
75,300.621041767123,32.7999237663456,1,1,300.621041767123,0
79,31.9893800487985,39.5030489727506,1,1,84.6621413894205,0
86,0.402708579037578,168.743122122376,1,1,47.4467031488527,0
88,29.2296153105549,15.7480763546568,1,1,153.174329591567,0
93,0.0,0.0,1,0,637.189265955876,0
98,45.3297882469285,30.0268325893006,1,1,149.227251555148,0
99,670.104322409961,-60.4947951275326,1,1,670.104322409961,0
105,0.0019239121464053,90.0085073814548,1,1,0.0990048928670596,0
109,0.0,0.0,1,0,500.571837584502,0
115,56.7571853314865,145.524284167743,1,1,186.171126169574,0
