bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.9984339237521,-2.12286941945515
2,1,0.0,0,0.99900368013345,-3.24918599919341
3,1,0.0,0,0.999963412407607,-1.28173610379338
4,2,0.0,0,1.0,-0.387651838866551
5,1,0.0,0,0.988832289780535,-4.62791671311913
6,1,0.0,0,1.0018241923018,-1.89808407297226
7,1,441.657339383405,0,0.999581373740999,-2.51406917957933
8,1,328.486580742806,0,0.998473379548136,-2.49864576513825
9,1,0.0,0,0.994334642667532,-1.63229190179047
10,1,0.0,0,0.995725321630176,-2.59198662522258
11,1,252.627224472908,0,0.981906044017292,-4.45196546833277
12,1,0.0,0,1.00038871163412,-0.810469984032676
13,2,0.0,0,1.0,-0.100995440435658
14,1,0.0,0,0.991379891226019,-2.68812486366243
15,1,0.0,0,0.999670293887088,-0.63235224688526
16,1,0.0,0,0.989091030021493,-2.93246463172708
17,2,0.0,0,0.998174708244803,-2.36833516687135
18,1,452.023299940884,0,0.986878858725823,-3.22809961194911
19,1,0.0,0,0.998174708244803,-2.36833516687136
20,1,370.399086391193,0,0.998320805584388,-2.36171033289246
21,1,130.581813977737,0,0.990651849632486,-1.98477889670626
22,1,0.0,0,1.00086083874175,-1.93892311325671
23,2,0.0,0,0.999517441765326,-1.8285631091843
24,1,16.4388312390046,0,0.999911719145587,-1.15371517838076
25,1,0.0,0,0.998174708244803,-2.36833516687135
26,1,0.0,0,0.99549451742024,-2.26961923089267
27,3,0.0,0,1.0,0.0
28,1,19.8165338791029,0,1.00005099292896,-0.449154061401158
29,1,0.0,0,0.999539230257838,-1.96621147820239
30,2,0.0,0,1.0,-0.214347935533404
31,1,429.068754402236,0,0.999117696973808,-1.21601117636286
32,1,60.8151615812907,0,0.999878575653069,-2.7062575592226
33,2,0.0,0,1.0,-1.30810851280823
34,2,0.0,0,0.968679504832983,-3.88180525815702
35,1,0.0,0,0.999284431611558,-0.745763291364982
36,1,0.0,0,0.999112089894945,-0.137805069476151
37,1,0.0,0,0.991924448775657,-2.16814694844918
38,1,0.0,0,0.999276721793368,-2.50411213557074
39,1,0.0,0,1.00103430741105,-1.97207644558227
40,2,0.0,0,1.0,0.450458132077008
41,1,332.987246418599,0,0.997974078456131,-3.38389094604619
42,1,0.0,0,0.999943309946711,-1.53227029896198
43,1,0.0,0,0.99586205525779,-0.764641765730219
44,1,0.0,0,0.983640110203625,-2.78180831626915
45,1,0.0,0,0.996131620563361,-1.81770005515575
46,1,362.775016132978,0,0.999161167990863,-4.23760560816275
47,1,62.4733335629333,0,0.997493464976593,-0.196371569174269
48,1,0.0,0,0.998467606574245,0.0992277506829954
49,2,0.0,0,1.0,-1.89638311277549
50,2,0.0,0,1.0,-2.90967834166116
51,2,0.0,0,0.99448254231332,-1.31354546192152
52,1,17.7658819107101,0,0.993321401564104,-3.11131856618972
53,2,0.0,0,0.998554652612057,-1.46534957473996
54,1,0.0,0,1.00087308074928,-2.30056055031739
55,1,0.0,0,0.994072948496262,-0.594884128599509
56,1,129.147401616274,0,0.995668011027089,-1.55977907421786
57,1,0.0,0,0.997228334821641,-2.18675124654033
58,2,0.0,0,1.0,-3.15145024946675
59,1,0.0,0,0.995458446937601,-2.50182942123193
60,2,0.0,0,0.983594847012121,-4.97945136119047
61,1,0.0,0,0.992324225511294,-4.50280023874662
62,1,89.6291608717112,0,0.987641668192988,-6.08505335460592
63,1,245.586909727308,0,0.976159325363531,-6.39593707329634
64,1,0.0,0,0.973526562611202,-5.06255211858928
65,2,0.0,0,0.992695874345061,-4.4469148195352
66,2,0.0,0,1.0,-3.6177928484362
67,1,0.0,0,0.999070382645886,-3.89941926248922
68,1,0.0,0,0.989630983482639,-4.64412826796578
69,1,308.760932306161,0,0.986870587096541,-6.109817461483
70,1,271.080920931542,0,0.987556466084694,-2.19428961484388
71,2,0.0,0,1.0,-2.98618986560032
72,2,0.0,0,1.0,-0.811598272927804
73,2,0.0,0,1.0,-1.96994759356669
74,1,107.708702194895,0,0.998756759328049,-3.06840629349068
75,1,0.0,0,0.986553320358476,-4.90528067733155
76,1,0.0,0,0.994752760987277,-2.80857124438921
77,1,217.197073654741,0,0.993192350293701,-3.88235765435293
78,1,0.0,0,0.99008841303071,-5.01322785873694
79,2,0.0,0,1.00263285466223,-1.44484534995611
80,1,0.0,0,0.985337590213436,-3.57366034763348
81,1,0.0,0,0.9873932369721,-4.84138229764741
82,1,0.0,0,0.981094981101306,-4.8582044858728
83,1,0.0,0,0.984046660655531,-4.81290998990472
84,1,0.0,0,0.972693279891724,-6.02884811742462
85,1,0.0,0,0.992618421741791,-3.58561057394122
86,1,0.0,0,0.990422033597772,-3.84556405206069
87,1,177.182191554725,0,0.980602923509959,-6.15287927445337
88,1,0.0,0,0.97719926054584,-5.79784248745543
89,1,0.0,0,0.977613827096876,-4.70447561170229
90,1,645.42047958889,0,0.971738641935941,-6.6493681735563
91,1,0.0,0,0.989826833217584,-2.47205344474538
92,1,0.0,0,0.973926068345331,-5.41148108707821
93,1,0.0,0,0.981579755070652,-5.59161383981292
94,1,0.0,0,0.98683746541386,-4.09501068076418
95,1,0.0,0,0.98266859373269,-6.11424160170261
96,1,0.0,0,0.999216379369418,-4.46846064750051
97,2,0.0,0,1.0,-3.94050284387467
98,1,0.0,0,0.967360491206309,-7.26687962730989
99,1,0.0,0,0.983813639642048,-3.72019468618239
100,1,0.0,0,0.986739069408643,-6.22273449669792
101,2,0.0,0,1.0,-6.22288019420713
102,1,295.248848508419,0,0.949937819091776,-8.81703547494141
103,2,0.0,0,1.0,-4.04070678928534
104,1,79.8060038520332,0,0.996726103632536,-6.06803111368296
105,1,633.81636828487,0,0.998942876279048,-8.32221778689225
106,1,23.9057278865944,0,0.97174626147989,-6.62548783314082
107,2,0.0,0,1.0,-7.8669934780954
108,1,137.919025023166,0,0.991215466332158,-6.21670974452005
109,2,0.0,0,1.0,-3.9163046632538
110,1,0.0,0,0.997962152890874,-3.37983164079894
111,1,0.0,0,0.999751946096914,-4.3848254766263
