bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2299.15397573073,-115.96373629543,1,1,2140.22280451365,0
6,0.0,0.0,1,0,933.112720796548,0
13,0.0,0.0,1,0,714.564288303664,0
19,0.0,0.0,1,0,770.162561886644,0
22,635.867462727719,-110.767013189413,1,1,635.867462727719,0
24,16.0735190713618,43.7612653489192,1,1,16.0735190713618,0
25,314.543588665723,-174.818217445835,1,1,414.725913381366,0
28,95.4592307474551,64.0522430846184,1,1,95.4592307474551,0
36,568.009900408557,-23.6441502969437,1,1,568.009900408557,0
38,0.0,0.0,1,0,330.02900030096,0
47,18.0022343956002,577.228389589283,1,1,167.470326122227,0
48,77.6355634750844,0.0930668925497626,1,1,162.023850962725,0
58,47.0197312346041,-11.3244316848263,1,1,47.0197312346041,0
60,269.820678156569,117.526134390122,1,1,269.820678156569,0
62,469.206685350956,-81.375069980614,1,1,469.206685350956,0
69,54.3968078526556,-31.2074872895458,1,1,54.3968078526556,0
80,467.340433710752,-3.10962756109551,1,1,467.340433710752,0
86,609.228112038677,37.7137915659522,1,1,609.228112038677,0
88,73.1328989396443,-40.8285604118335,1,1,73.1328989396443,0
90,213.99716287928,-4.69108975170115,1,1,213.99716287928,0
91,23.5883233620031,-17.0568868684699,1,1,292.58392848618,0
93,309.216846617,-38.2894004709903,1,1,396.146923848578,0
94,69.3245168183266,172.227481048712,1,1,132.947970450165,0
100,14.5500594121353,211.2721961693,1,1,108.609511888932,0
104,178.847824001002,-31.8673098748498,1,1,178.847824001002,0
111,0.0,0.0,1,0,344.54239831026,0
113,26.359580400673,55.2571731008596,1,1,26.359580400673,0
