bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1087.9837671424,197.351070100558,1,1,928.947424891617,0
10,886.013743452293,13.0939968761289,1,1,886.013743452293,0
11,182.631967133606,29.6313745054921,1,1,378.35853644,0
12,0.0,0.0,1,0,273.459237890543,0
14,776.781086338878,-90.4295705599155,1,1,776.781086338878,0
16,44.0345292598651,173.332437237541,1,1,44.0345292598651,0
17,0.0,0.0,1,0,502.590849908652,0
21,0.0,0.0,1,0,487.466273006952,0
26,179.911570448582,67.5882331972862,1,1,180.195608523119,0
27,773.600246685217,-79.6581138958446,1,1,773.600246685217,0
30,828.828845914538,-218.900272134842,1,1,828.828845914538,0
33,0.0,0.0,1,0,548.523578112946,0
37,27.3391681393145,10.1522165289089,1,1,293.023637840515,0
44,8.87707914739366,63.9100653550257,1,1,18.4565878920115,0
47,182.514387876419,50.5572277109669,1,1,182.514387876419,0
57,96.6062396685753,132.496296259933,1,1,96.6062396685753,0
60,0.0,0.0,1,0,158.015074855658,0
64,0.0,0.0,1,0,596.15356133369,0
80,328.462638919721,28.7436675682068,1,1,365.114658156191,0
81,770.335808801598,-122.447446903373,1,1,770.335808801598,0
100,189.928894739193,21.4162170567132,1,1,198.457924527835,0
102,65.0063386280532,83.230203570761,1,1,65.0063386280532,0
109,23.7431691490149,103.653544837487,1,1,52.0669223221749,0
113,0.0,0.0,1,0,768.145656074605,0
115,0.0,0.0,1,0,402.978456789615,0
116,56.2270115802433,228.002110314316,1,1,56.2270115802433,0
