bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1075.32636969629,-176.272788405458,1,1,1491.68679827614,0
13,491.737192246224,-23.1767172237153,1,1,491.737192246224,0
15,0.0,0.0,1,0,874.149331882685,0
16,0.0,0.0,1,0,23.6667750804534,0
17,95.5501972459222,183.413392879483,1,1,95.5501972459222,0
37,592.532903720232,-63.2024608295486,1,1,592.532903720232,0
38,491.261190728972,78.4274192897359,1,1,491.261190728972,0
44,193.085707636458,18.4866666361752,1,1,215.293780961782,0
51,84.354530397135,41.4893132413136,1,1,84.354530397135,0
52,246.208094094792,216.936665407279,1,1,246.208094094792,0
55,594.1908692431,-31.0210047729978,1,1,594.1908692431,0
60,18.5702954558794,2.13079015858692,1,1,177.591985667825,0
69,139.503144036154,14.5576892725408,1,1,139.503144036154,0
71,141.800302590516,-48.6575644009748,1,1,141.800302590516,0
73,498.464631416879,-100.740100698327,1,1,498.464631416879,0
80,207.104912174746,30.0358008726409,1,1,322.279225143696,0
83,291.423884351306,63.0205283521452,1,1,291.423884351306,0
86,192.803396183235,-23.081248537497,1,1,227.009787745552,0
89,0.0,0.0,1,0,818.132424596656,0
99,117.530036280628,-52.3978589526827,1,1,117.530036280628,0
100,510.662145962954,49.4852345005732,1,1,510.662145962954,0
103,0.0,0.0,1,0,729.2213385299,0
108,539.684385974192,-135.281276642974,1,1,539.684385974192,0
111,15.0580699747058,25.3079351163274,1,1,94.8517944770271,0
113,156.217327277372,-19.9261219144725,1,1,156.217327277372,0
114,25.9719814973506,56.8234688392755,1,1,25.9719814973506,0
115,6.90561989158992,112.185356561545,1,1,28.264586968822,0
