bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,317.977623995991,0
12,0.0,0.0,1,0,234.151073637962,0
14,181.898318700169,151.225515276816,1,1,181.898318700169,0
20,0.0,0.0,1,0,194.786045271021,0
21,0.0,0.0,1,0,588.161503952836,0
27,50.1944035573643,71.9056794263588,1,1,50.1944035573643,0
28,0.0,0.0,1,0,235.841679091933,0
29,224.681031585935,134.328271757515,1,1,289.54876931142,0
30,108.578506260875,-22.411552961216,1,1,113.080621819062,0
33,476.350249487777,-94.5614603560371,1,1,476.350249487777,0
42,0.0,0.0,1,0,405.628126649016,0
45,0.0,0.0,1,0,297.219791362855,0
47,121.378219828105,-21.2939954783913,1,1,128.027737834358,0
49,28.0781414262888,41.7641305830724,1,1,41.8811454472103,0
50,226.255059828808,-1.28262285607301,1,1,274.322950808088,0
57,11.3309432291776,47.5426289093493,1,1,56.3293654583768,0
66,13.3785647571915,129.905952302391,1,1,13.3785647571915,0
73,113.476211641119,42.8738909023068,1,1,113.476211641119,0
78,124.963062807879,207.736758618179,1,1,134.161868780502,0
86,1152.4540960801,-237.779210583722,1,1,1099.79595607266,0
90,887.852318747044,-283.961773725635,1,1,887.852318747044,0
93,470.411698934397,-60.3881327835661,1,1,470.411698934397,0
94,83.3960833875783,150.973511765938,1,1,85.4013549102663,0
96,0.0,0.0,1,0,381.862165797933,0
99,0.0,0.0,1,0,444.270919294933,0
100,0.303010623967153,54.1062068962527,1,1,89.128645518409,0
105,708.921346505724,25.1664991396977,1,1,708.921346505724,0
106,0.0,0.0,1,0,628.144901555498,0
107,464.901935746051,7.30927803527162,1,1,464.901935746051,0
110,80.0793512160769,214.995517295513,1,1,80.0793512160769,0
112,682.02685227343,-181.683300197764,1,1,682.02685227343,0
115,0.0,0.0,1,0,94.0311864734874,0
