bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980410981722668,-5.38777952122721
2,1,61.7262091576316,0,0.985393969903089,-5.60519056051415
3,1,26.653325360828,0,1.00041559108367,-4.2331040621972
4,1,0.0,0,0.980493743701078,-6.24997435983352
5,1,0.0,0,0.99353149772308,-6.75339903393177
6,2,0.0,0,1.0,-2.81938992928214
7,1,0.0,0,0.994644833865323,-4.43469515394629
8,1,0.0,0,0.996258587454527,-4.86191863661948
9,1,129.063492309335,0,0.977548407240076,-6.85912261855776
10,1,0.0,0,0.982573065371942,-4.52012304969718
11,1,408.573268572409,0,0.983855769883882,-5.90539221976176
12,1,59.7560918210883,0,0.994301420153392,-4.56178595446665
13,1,0.0,0,0.997362690870057,-4.67723698418376
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.996625216341559,-6.39281976438149
16,1,0.0,0,1.00233012035687,-3.28409880509412
17,1,0.0,0,1.0042051104705,-6.10535904663219
18,1,0.0,0,1.00216021915732,-3.72093533729266
19,1,11.7228134422857,0,0.978021698455913,-7.42646723845698
20,2,0.0,0,1.0,-5.9326914239956
21,1,0.0,0,1.00271092984082,-7.27947765668575
22,1,0.0,0,1.00050414815369,-5.97951250675557
23,1,0.0,0,1.00120067994765,-4.14090334274386
24,2,0.0,0,1.0,-5.58203660375924
25,1,0.0,0,0.991536780116118,-4.98828121706046
26,1,0.0,0,0.98413653141483,-7.05073668816679
27,1,0.0,0,1.00225988367962,-6.97008657378843
28,1,36.5881043153718,0,0.981301450596676,-8.1428276947353
29,1,0.0,0,0.998559482224668,-6.01393128244104
30,2,0.0,0,1.0,-6.55212897432368
31,1,0.0,0,1.00171058321149,-4.68141399640809
32,1,0.0,0,0.984366146579959,-7.96472978586366
33,1,0.0,0,0.989376189246748,-8.82861192152259
34,1,0.0,0,0.997841467649995,-7.28095898440323
35,2,0.0,0,1.0,-8.03772298876045
36,1,0.0,0,0.999206563123454,-7.80739464411761
37,1,1041.30928856651,0,0.991224050529526,-10.2389773307021
38,2,0.0,0,0.990954961023568,-5.12108096066249
39,1,373.56030493147,0,0.983112829980293,-5.86274759447252
40,1,0.0,0,0.998966890626534,-4.81542586321085
41,1,0.0,0,0.992518440288101,-7.64459920763083
42,1,0.0,0,0.983194869232564,-6.60102790475391
43,1,0.0,0,0.998898035036203,-4.67403290815104
44,2,0.0,0,1.0,-8.5105548857504
