bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00035727585971,-0.918795041577384
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.999443140367934,-2.75221585182665
4,2,0.0,0,1.0,-1.32339649738911
5,2,0.0,0,1.0,-0.484499353835013
6,2,0.0,0,1.0,-1.58642677802137
7,1,163.520044794011,0,0.998241701140819,-0.614366768882572
8,2,0.0,0,1.0,-3.05337370152878
9,1,0.0,0,1.00010959773211,-1.48184352204619
10,1,0.0,0,0.998977278246955,-1.11677957731952
11,1,0.0,0,0.99120597069784,-1.6114825713097
12,1,0.0,0,0.998356109028846,-0.653078832195249
13,1,0.0,0,0.997811250841711,-1.11109119057437
14,2,0.0,0,1.0,-1.58642677802137
15,2,0.0,0,1.0,0.5817672647696
16,2,0.0,0,1.0,-1.96833148516546
17,1,0.0,0,0.99744655343933,-2.40245454121786
18,1,8.44096475523998,0,0.990948959612585,-3.78058989086294
19,1,0.0,0,0.991477945332753,-2.70484065195476
20,1,0.0,0,0.997070233941632,-0.06641631519193
21,1,0.0,0,0.996222299150783,-1.8206765208893
22,1,143.958620898027,0,0.995186594051236,-2.83885820087221
23,1,0.0,0,0.998752179387623,-0.944644829390404
24,1,205.943745606798,0,0.999141649957827,-1.56399687225983
25,1,0.0,0,0.99372586424628,-3.21184531941084
26,1,0.0,0,1.0022623393814,-4.06161051381049
27,1,723.272370147762,0,0.987253057099658,-5.01168380950078
28,1,0.0,0,0.988067096497774,-4.60900295778393
29,1,0.0,0,0.997403547776004,-0.170016801933047
30,2,0.0,0,1.0,-1.89475758360244
31,1,0.0,0,0.995061352622061,-2.71979089927624
32,1,0.0,0,1.00066024042967,-2.93540302199667
33,1,0.0,0,0.999968482840758,-1.48711181166384
34,1,0.0,0,0.995437530090684,-2.37995412796347
35,1,601.068315336406,0,0.995939821752602,-4.08988437758179
36,1,0.0,0,0.994242741902413,-3.69662973563132
37,2,0.0,0,1.0,-3.17645233034342
38,2,0.0,0,1.0,-3.11973450831706
39,2,0.0,0,1.0,0.864420985289735
40,1,1.29429690839843,0,0.996763676955537,-2.78084911545712
41,1,0.0,0,0.996316133557372,-0.889497642264648
42,1,0.0,0,0.996310132130112,-1.94953892357705
43,2,0.0,0,0.999968482840758,-1.48711181166384
44,1,0.0,0,0.985556339848445,-4.58794394749515
45,1,102.140139682795,0,0.985781530630009,-4.67537982395456
46,1,446.354386845053,0,0.999633357775293,-3.84065401914206
47,1,106.183610022192,0,0.993286663324986,-2.36538301593254
48,2,0.0,0,0.985556339848445,-4.58794394749515
49,1,85.1171513669219,0,0.98566568153963,-4.53099752204405
50,2,0.0,0,1.0,-2.42389373997377
51,1,295.369633572809,0,0.996790465293192,-2.95927927782643
52,2,0.0,0,1.0,-1.46265359903732
53,1,437.6392824408,0,0.984244398070222,-2.96396080806684
54,2,0.0,0,1.0,-2.88152864667483
55,1,0.0,0,1.00286126316247,-2.01346304317399
56,1,0.0,0,1.00306827242981,-1.78874461349933
57,1,0.0,0,0.999471083758975,-1.81290879950042
58,1,0.0,0,1.00272863483348,-2.23566882956856
59,2,0.0,0,1.0,-2.07203315723839
60,1,0.0,0,0.948787183432978,-8.60869159300011
61,1,0.0,0,1.00277336439292,-3.89970479502749
62,1,0.0,0,1.00157268734123,-4.28769979737509
63,1,0.0,0,0.988913123725888,-4.15707033793663
64,2,0.0,0,1.0,-4.53564540258172
65,1,0.0,0,0.985852471711332,-6.38671740779139
66,2,0.0,0,1.0,-4.749278093273
67,1,0.0,0,1.00263734592142,-4.09228921666263
68,1,0.0,0,1.00190711036986,-4.37077758204602
69,1,275.804904211148,0,0.933218321925034,-8.91180286736785
70,2,0.0,0,1.0,-4.77315729994392
71,1,0.0,0,0.993554225232133,-4.18675772369506
72,2,0.0,0,1.0,-7.37453226738849
73,1,0.0,0,0.99584467188319,-5.03924790641371
74,1,0.0,0,0.996030850809516,-6.23452855287112
75,1,0.0,0,0.992232311955361,-8.51694992071985
76,1,0.0,0,0.978415583076923,-4.12424172195391
77,1,305.607602307782,0,0.989575540728799,-8.18309501876056
78,1,0.0,0,0.988917653216371,-6.26230017167428
79,1,0.0,0,0.99344843359065,-3.78685623702732
80,1,133.802619762291,0,0.963392218534938,-8.96602728190942
81,1,196.871975501583,0,0.98383219091811,-4.79349291834238
82,1,0.0,0,0.994015998574489,-4.33765913031968
83,1,0.0,0,0.990385666721579,-4.6468438358328
84,1,90.1124199991017,0,0.987493023927138,-7.07966701699006
85,2,0.0,0,1.0,-2.41960852315146
86,1,281.249808573929,0,0.988871267190774,-5.38349035524545
87,1,222.034905063734,0,0.978878099867691,-5.50734538916313
88,1,0.0,0,0.99006710462785,-2.41511301067983
89,1,223.527260993321,0,0.964646465404988,-4.16255362007284
90,1,0.0,0,0.983634759642747,-4.66893759140744
91,1,0.0,0,0.983353445309562,-4.88396163398897
92,1,0.0,0,1.00111319430161,-3.05432432403273
93,1,0.0,0,0.977451875442832,-5.68783468860508
94,1,15.4403503764392,0,0.984095515286687,-6.53941508955077
95,1,0.0,0,0.984436451610139,-4.07319484456792
96,1,118.992725856528,0,0.976018064013887,-6.71185006765991
97,1,0.0,0,0.981408221820782,-4.17743876665646
98,2,0.0,0,1.0,-4.59508693184614
99,1,0.0,0,0.954801693851304,-7.69368072638955
100,1,0.0,0,0.962579552818135,-6.41790149300555
101,2,0.0,0,1.0,-4.8431397942329
102,1,0.0,0,0.963965811796713,-5.40310707124866
103,1,0.0,0,0.969427096350763,-6.22540996565809
104,2,0.0,0,1.0,-2.00616591098675
105,1,0.0,0,0.988558830301091,-4.75771612636371
106,1,0.0,0,0.985357209210025,-4.25423923423689
107,1,0.0,0,0.985113278146062,-4.97172978949836
108,2,0.0,0,1.0,-3.78020022779259
109,1,1023.381788415,0,0.959231874422563,-15.1519320444125
110,1,0.0,0,0.999402164466847,-2.09868492876494
111,1,0.0,0,0.976714791959335,-3.88271185896857
112,1,0.0,0,0.992828932611403,-3.73089764560478
113,1,457.271639826182,0,0.975999799631523,-5.45011186926858
114,1,0.0,0,0.992729559509496,-5.55075331162939
115,1,0.0,0,1.00099168776586,-2.93183659381697
116,1,0.0,0,0.979456598204347,-5.63303839377624
117,1,0.403159196765551,0,0.976330957802117,-6.03956656987543
118,1,0.0,0,0.976950380620921,-6.01463583868465
