bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00007105840112,0.358288687789761
2,1,0.0,0,0.995941994750764,-0.581441545297826
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.993358647053348,-1.22730949157058
5,1,0.0,0,1.00007105840112,0.358288687789762
6,1,54.4871289896704,0,1.00053105044751,-0.686399631514752
7,1,0.0,0,0.998762164568483,0.248553974860188
8,1,0.0,0,1.00007105840112,0.358288687789762
9,1,0.0,0,0.998784807439334,-0.242848476832655
10,1,0.0,0,1.0000526715353,-0.708295154104366
11,1,0.0,0,0.992603963284688,-3.01719766568383
12,1,0.0,0,0.998520842191548,-0.387749701086063
13,1,0.0,0,1.00003534096291,-1.21743326268966
14,1,337.036335892255,0,0.99861614330786,-1.0767103599426
15,1,0.0,0,1.00007105840112,0.358288687789762
16,1,713.487667692777,0,0.98997067507887,-3.50525115810608
17,2,0.0,0,1.0,-0.923267559792935
18,2,0.0,0,0.99318355179212,-2.26055161699065
19,1,0.0,0,0.999268095021886,-0.660304888986203
20,1,0.0,0,0.990151810127145,-1.50246237866921
21,2,0.0,0,1.0,-2.41366509076584
22,1,0.0,0,0.988603657341628,1.06007023390848
23,1,0.0,0,0.998142041483685,-1.4716493101236
24,1,0.0,0,1.0032258354602,-0.821340141146669
25,1,0.0,0,0.994898497662159,-1.75732668347264
26,2,0.0,0,1.0,-1.71965554778848
27,1,0.0,0,0.999596737822283,1.6601090819606
28,1,0.0,0,0.999334883109791,-0.893342960666508
29,1,0.0,0,0.996942908617423,-2.33777797535488
30,2,0.0,0,1.0,-0.66903568095202
31,1,0.0,0,1.00149669376775,-0.511989130345945
32,2,0.0,0,1.0,0.194543990087512
33,2,0.0,0,1.0,1.98462604719131
34,1,503.107215357268,0,0.994173735173515,-2.23386157526224
35,1,0.0,0,1.00009889866627,0.965754194852452
36,2,0.0,0,1.0,0.58732426364138
37,2,0.0,0,1.0,-0.38904490250262
38,2,0.0,0,1.0,-1.52802228779678
39,2,0.0,0,1.0,-1.29351572068673
40,2,0.0,0,1.0,0.97999004575192
41,1,0.0,0,1.00042273619671,-0.909961832660965
42,1,0.0,0,0.997777313091706,-1.78142571062458
43,2,0.0,0,1.0,1.36456809651511
44,1,0.0,0,1.00016964478367,0.956514775201468
45,1,87.229014174849,0,1.00027148027868,0.941664944381947
46,1,0.0,0,0.993657542919038,-1.24044745289231
47,1,0.0,0,0.997549789320575,0.0122771717011804
48,1,378.726926586326,0,0.999877704476624,0.569209700902022
49,2,0.0,0,1.0,-0.428239936672669
50,1,0.0,0,0.977573005114064,-1.90496095441947
51,1,243.832961228849,0,0.990888276862235,-1.87274628940827
52,2,0.0,0,1.0,-0.484391150743348
53,1,217.437327862065,0,0.994301029819443,-1.69398251846948
54,1,0.0,0,0.993915256792115,-1.25619852065034
55,1,7.16730140656315,0,1.00007105840112,0.358288687789767
56,1,0.0,0,0.993761358573789,-0.9686502593065
57,1,0.0,0,0.983697343067404,-0.844775519520601
58,1,316.89916938922,0,0.975436643222162,-2.25578637209822
59,2,0.0,0,1.0,-0.110117377752771
60,1,0.0,0,0.99793968162497,-0.65185466873062
61,1,0.0,0,1.00071110206515,-0.31087295779001
62,1,338.649712466786,0,0.993588900573611,-1.71262550154288
63,1,0.0,0,0.997854309403978,-2.38742785089235
64,2,0.0,0,1.0,-1.68517822179575
65,1,0.0,0,0.997415297355656,-1.80766983299921
66,1,0.0,0,0.999629699157361,-1.34376905774256
67,1,0.0,0,1.01272963041262,-0.776554524383238
68,2,0.0,0,1.0,0.288149863941303
69,2,0.0,0,1.0,-1.91098247807932
70,2,0.0,0,1.0,-7.01708386708319
71,1,0.0,0,1.0,-7.01708386708319
72,1,7.65807071015213,0,0.977581568140816,-3.52861080902385
73,1,0.0,0,1.00231092176408,-5.59104281661318
74,2,0.0,0,1.0,-7.01708386708319
75,1,0.0,0,0.999586285161872,-0.354713826814267
76,1,0.0,0,0.999848143440938,-2.66622226243705
77,2,0.0,0,1.0,-7.0170838670832
78,1,0.0,0,0.971041418904728,-1.84194605093093
79,2,0.0,0,1.0,-3.82383704987842
80,1,78.0565092946529,0,0.998781571017729,-2.93591018813854
81,2,0.0,0,1.0,-2.90524840166286
82,1,139.580928063974,0,0.998254568143376,-4.41560463249095
83,2,0.0,0,1.0,0.651831404287051
84,1,129.762264097798,0,0.97938918792768,-5.25433649224063
85,1,133.37250860176,0,0.994503440789263,-8.64355576817556
86,1,60.0015838519658,0,0.984049816912303,-2.72958352587024
87,1,0.0,0,0.985695098838242,-3.61646291135756
88,1,310.756269219474,0,0.996866025031797,-2.70294103781545
89,2,0.0,0,1.0,0.801887041927389
90,1,0.0,0,0.998230505293974,-1.68229233095177
91,1,0.0,0,0.985219821620744,-1.8888746006551
92,1,0.0,0,0.99139075001631,-4.65279468031548
93,1,0.0,0,0.993550718722045,-2.28608666927072
94,1,0.0,0,0.988224610729316,-3.49641391098584
95,2,0.0,0,1.0,0.115703415985451
96,1,0.0,0,0.99653972857468,-1.20717672954679
97,2,0.0,0,1.0,-2.43116980425202
98,2,0.0,0,1.0,-3.60257514129491
99,2,0.0,0,1.0,-0.564048029390858
100,1,0.0,0,0.992370661797565,-3.30428126603686
101,2,0.0,0,1.0,-1.15294874126556
102,1,0.0,0,0.999720554320949,-0.997935882144142
103,1,222.733564623423,0,0.988160058355429,-6.24143324861337
104,1,0.0,0,0.996731589842424,-0.657165061860394
105,1,0.0,0,0.998432050753309,-1.15822387661447
106,1,0.0,0,0.997061805847606,-1.6540229793557
107,1,0.0,0,0.997406681564262,-2.86421360283482
108,1,239.470611437574,0,0.998501525094229,-1.52317061442839
109,1,0.0,0,0.99634582357525,-1.01643440419237
110,1,0.0,0,1.00154203430709,-0.739686589279684
111,2,0.0,0,0.996731589842424,-0.657165061860394
112,1,1219.26852476152,0,0.995978686813723,-2.78201385435043
113,1,0.0,0,0.993414810571278,-1.30659532189894
114,2,0.0,0,1.0,-2.31987772459143
115,1,0.0,0,0.998373430867864,-2.36774420169095
116,1,0.0,0,0.997635084873432,-1.7391878389744
117,1,0.0,0,0.997748403867249,-1.57645063771202
118,1,939.040600973471,0,0.990882472498317,-2.32460825050289
