bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,12.4922110580515,-0.0673395630622582,1,1,388.027132764305,0
9,1348.70722509859,107.027073532072,1,1,1204.80083608238,0
13,1068.75483201284,-5.25751265546239,1,1,1068.75483201284,0
20,0.633372439827329,-170.494560439461,1,1,212.828485242846,0
31,1.09327215975266,349.612955819627,1,1,14.9986812485187,0
36,956.646787687623,-199.74991228675,1,1,956.646787687623,0
37,0.0,0.0,1,0,176.855701462117,0
47,433.400668123518,104.457047573993,1,1,433.400668123518,0
49,764.464571846518,-170.748962564029,1,1,764.464571846518,0
56,0.0039812925988279,259.335420068549,1,1,1.11539955445494,0
58,8.9523566841986,25.5953002385458,1,1,406.711819309489,0
69,417.25275395953,56.8123025599564,1,1,417.25275395953,0
70,0.304467141442482,410.904403365787,1,1,90.7602995331197,0
71,25.120186631484,-14.7446805337096,1,1,357.160627228484,0
73,886.455765728862,-398.354104143285,1,1,886.455765728862,0
77,0.0,0.0,1,0,505.904212549808,0
83,9.4471482183309,19.0283676950971,1,1,217.581447379578,0
92,0.0,0.0,1,0,622.724232140108,0
96,434.88346033405,-83.180834947867,1,1,434.88346033405,0
97,8.92973543644071,138.183408754354,1,1,199.896506643743,0
100,10.0962256339522,10.7224323305664,1,1,139.583013485806,0
103,0.0,0.0,1,0,478.637303195948,0
107,0.0,0.0,1,0,37.3345929420932,0
109,9.15620282731058,1.5981878187776,1,1,186.527173806921,0
110,414.81546379645,15.5640755725763,1,1,414.81546379645,0
118,1.26026222587249,80.9642142985946,1,1,13.7804587126934,0
