bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1387.42143900139,57.0240700945988,1,1,1208.71276559015,0
11,150.359058524995,-33.0523711194308,1,1,186.474967823653,0
18,1073.39135317215,-289.934859174373,1,1,1073.39135317215,0
21,605.697337447165,-121.181946693072,1,1,605.697337447165,0
25,1007.18874657919,99.4953044690964,1,1,1007.18874657919,0
26,64.3623666585461,303.471211280399,1,1,64.3623666585461,0
35,45.3901095858848,32.1996431286714,1,1,54.1637837654275,0
49,847.148622127842,-137.529095253763,1,1,847.148622127842,0
50,16.0335793763413,377.26859030496,1,1,16.0335793763413,0
60,0.0,0.0,1,0,312.448133407687,0
63,0.0,0.0,1,0,631.201548822415,0
67,0.0,0.0,1,0,344.155148562238,0
68,176.722031005274,-34.4250915082471,1,1,336.318833597391,0
72,9.29323878091084,33.499088699397,1,1,133.561918923608,0
73,292.636300462285,-32.9642300935951,1,1,320.3942209268,0
77,0.0,0.0,1,0,117.663092666065,0
80,0.0,0.0,1,0,126.928238388263,0
81,96.5151157463783,225.084384699712,1,1,96.5151157463783,0
82,197.06077428454,-10.4470899480903,1,1,496.708624621349,0
84,0.0,0.0,1,0,559.088015797246,0
88,36.8927618720439,139.838877140217,1,1,36.8927618720439,0
89,573.989464962419,-137.900134710572,1,1,573.989464962419,0
90,0.0,0.0,1,0,8.73533668367567,0
91,0.167291605902381,52.5239498572087,1,1,1.29782143770971,0
96,33.9713162770443,50.9648230294498,1,1,60.107297709677,0
98,46.3374425887686,0.384663102471931,1,1,46.3374425887686,0
100,0.0,0.0,1,0,273.001691252198,0
101,0.0,0.0,1,0,28.1106509382392,0
102,0.0,0.0,1,0,553.07228675671,0
104,0.0,0.0,1,0,271.839940379463,0
115,2.71508711684579,60.0622445942901,1,1,37.5049543511318,0
118,189.618404894628,81.6573564950208,1,1,202.856163839866,0
