bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1490.34745154225,-886.277419557655,1,1,1206.79479656442,0
7,228.133244606445,788.374746221864,1,1,228.133244606445,0
8,158.72402924809,266.654560998064,1,1,332.188385164971,0
13,972.423207317612,-86.9569983464731,1,1,972.423207317612,0
21,100.805399510285,-17.7288597065836,1,1,100.805399510285,0
30,0.0,0.0,1,0,584.572126304621,0
32,138.946637689219,188.768052482282,1,1,138.946637689219,0
34,157.012377180151,81.956382008747,1,1,188.165004639774,0
35,0.0,0.0,1,0,76.986553791559,0
41,792.848003960675,342.715715821941,1,1,792.848003960675,0
57,0.930228168545688,63.567526169569,1,1,2.49718810247044,0
66,18.1753371212041,20.3815099794673,1,1,53.632146175311,0
68,120.469379333104,0.0357861068219497,1,1,178.592038880092,0
71,0.0,0.0,1,0,424.631836510084,0
73,46.4656427031761,159.309194349643,1,1,46.4656427031761,0
81,0.0,0.0,1,0,305.615812995398,0
84,746.681751979038,-965.35080008059,1,1,746.681751979038,0
87,736.918532642037,548.208926928598,1,1,736.918532642037,0
91,59.6635476187284,31.9932310746561,1,1,203.25229527127,0
97,0.0,0.0,1,0,720.281840128382,0
98,187.041294540853,9.98255181955332,1,1,419.586628880105,0
100,0.0,0.0,1,0,255.193382626052,0
103,0.0,0.0,1,0,506.028601462508,0
104,0.0,0.0,1,0,335.123799522632,0
105,878.102736277751,38.7582177504888,1,1,878.102736277751,0
114,99.8939158445953,20.3383787076461,1,1,145.691063724048,0
117,51.7435693418653,19.5383199570398,1,1,51.7435693418653,0
