bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,144.378604552936,273.957445702453,1,1,144.378604552936,0
16,0.0,0.0,1,0,364.653068531456,0
23,39.5235088952286,58.1235778860069,1,1,134.670245186983,0
25,0.0,0.0,1,0,329.992504839362,0
26,1649.29768921372,-192.722576322049,1,1,1506.92143762687,0
28,579.070525212856,22.2603477797292,1,1,579.070525212856,0
36,89.011567072507,-10.0050168355585,1,1,94.4722503158153,0
39,10.3912869701811,96.5410809530435,1,1,30.8294320503198,0
41,26.555843068676,66.9004647407107,1,1,26.555843068676,0
42,1427.91544845031,-731.246501604703,1,1,1427.91544845031,0
44,82.3875957438906,630.433402660189,1,1,124.437970362643,0
58,91.6934769361568,35.3359737855084,1,1,96.5257513519688,0
59,0.0,0.0,1,0,1038.85100664601,0
61,0.0,0.0,1,0,687.715550007437,0
72,171.723112082939,14.1646085297976,1,1,326.151529178515,0
74,500.177100830591,14.3170801861478,1,1,500.177100830591,0
76,34.3693756378997,51.2885960232725,1,1,62.7763807450447,0
79,171.319462876214,24.5557738401349,1,1,314.285449843474,0
86,0.0,0.0,1,0,330.802119008912,0
87,1135.78858809484,-373.104267787212,1,1,1135.78858809484,0
88,44.6653832391464,344.482823490007,1,1,44.6653832391464,0
94,579.433233972232,9.86312552301716,1,1,579.433233972232,0
100,0.0,0.0,1,0,410.551722152996,0
103,0.0,0.0,1,0,91.76933332191,0
109,0.0,0.0,1,0,202.228172923274,0
113,6.05226088931212,155.602232872691,1,1,15.1626614303659,0
118,31.1209138268635,16.8136115301219,1,1,31.1209138268635,0
