bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.98705298698046,49.1883434450935,1,1,17.4510458998415,0
2,8.7981607992317,21.2693135415687,1,1,8.7981607992317,0
3,16.6403598269871,0.969622135434163,1,1,91.692123068118,0
6,508.042507351484,14.8980174317698,1,1,508.042507351484,0
10,0.0,0.0,1,0,484.613922036026,0
14,1273.02149552169,-36.1244505978902,1,1,1136.68160255791,0
16,906.476155876323,-630.900931238858,1,1,906.476155876323,0
19,30.4097345616292,512.361980670316,1,1,58.1194316721281,0
20,89.2181891669199,141.264369701653,1,1,109.799323105745,0
24,70.0597695083503,83.5421309236184,1,1,70.0597695083503,0
25,0.0,0.0,1,0,590.807039729024,0
30,487.060306019473,-15.0342625101319,1,1,487.060306019473,0
42,785.027618812298,-83.2513651673757,1,1,785.027618812298,0
45,50.3136578709272,-32.2992543243066,1,1,50.3136578709272,0
47,8.55947389995957,7.58583370898646,1,1,38.3887941337598,0
48,0.0,0.0,1,0,395.261234352538,0
55,106.610255464303,-76.6064194735948,1,1,134.096975290875,0
56,77.7858141888675,215.374289313272,1,1,158.780598729557,0
57,0.0,0.0,1,0,309.959878896399,0
63,51.7542268253793,235.525509322161,1,1,68.7772112220039,0
66,0.0,0.0,1,0,136.76526964698,0
67,0.0,0.0,1,0,277.079241621698,0
69,31.0271053043986,57.1890457316359,1,1,31.0271053043986,0
80,0.0324320050005206,533.059618223202,1,1,3.52759732583293,0
89,0.0,0.0,1,0,377.494223338706,0
90,789.149941025627,-612.666549714885,1,1,789.149941025627,0
92,676.932047453893,-136.011633878043,1,1,676.932047453893,0
95,0.0,0.0,1,0,263.415351387504,0
98,683.757347727587,-87.0540889421144,1,1,683.757347727587,0
99,0.0,0.0,1,0,182.202800957908,0
100,0.0,0.0,1,0,382.242383062943,0
101,43.2753774249595,64.5198591492304,1,1,186.53162844565,0
102,3.2476618332494,125.286403022382,1,1,14.1312752669742,0
106,59.3912501735115,228.285244040134,1,1,77.6750822033887,0
112,0.0,0.0,1,0,81.8086782045873,0
115,72.2643659464989,77.5439771103288,1,1,158.327254404457,0
