bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,752.312971777629,0
12,38.2629458818118,177.486233326448,1,1,100.894511311519,0
19,0.0,0.0,1,0,650.861387479979,0
29,70.7865842139386,63.8490775648867,1,1,184.137678132122,0
30,1472.35635813419,54.9627514353233,1,1,1263.06243167594,0
44,95.784103729472,-37.9512659690786,1,1,496.348251312664,0
50,0.0,0.0,1,0,249.48189248089,0
51,0.0,0.0,1,0,506.591039400187,0
54,0.0036095568962678,267.170685419608,1,1,100.715225030825,0
58,0.0,0.0,1,0,302.489271218835,0
60,1263.03326274703,-886.541215619211,1,1,1263.03326274703,0
61,1.01796558551325,119.488571533448,1,1,54.1786327041387,0
64,73.8777951980699,868.266255035657,1,1,79.9321414602874,0
72,145.40772940494,-9.27748044940259,1,1,416.333631556589,0
75,69.1061636948935,-296.165218971843,1,1,84.046319479791,0
78,865.024765325154,-61.6853164943843,1,1,865.024765325154,0
81,849.903355978345,-160.712286390179,1,1,849.903355978345,0
83,19.1246644852322,833.112123863319,1,1,19.1246644852322,0
91,0.112607721811276,-13.833659879012,1,1,1.64741711856047,0
92,195.144154739632,12.5784192145034,1,1,262.446693360657,0
94,848.691790198888,-107.187788777607,1,1,848.691790198888,0
95,33.9562837593498,29.3879550769464,1,1,34.3895398585916,0
96,0.0,0.0,1,0,270.183344930586,0
101,0.0,0.0,1,0,31.4138420602432,0
103,52.4162094788091,-8.20061681585194,1,1,134.869383158463,0
108,809.788782528652,-223.299631745579,1,1,809.788782528652,0
