bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,140.770756049224,-138.065793347329,1,1,384.761474716493,0
7,1811.04339678682,-74.7693316384357,1,1,1676.71971241218,0
9,13.5277947146089,98.842738067369,1,1,13.5277947146089,0
11,1305.32221371829,-311.65718012402,1,1,1305.32221371829,0
19,0.204999409295718,0.0488527229533999,1,1,142.588400050419,0
20,32.9471294599173,83.7097371011582,1,1,32.9471294599173,0
22,142.205108077296,326.762843771566,1,1,434.563363838873,0
30,54.3288626794898,-60.2829195808193,1,1,139.243415501994,0
33,87.96334762561,-44.8648460785621,1,1,228.079255260809,0
34,0.0,0.0,1,0,819.919033631622,0
37,0.95194784525185,234.43476259561,1,1,30.9139320272163,0
47,0.135503817985933,501.480226702184,1,1,4.74954242941155,0
56,36.2368062496546,65.7908383674237,1,1,70.8259558578582,0
59,1155.81588577363,-297.372098934307,1,1,1155.81588577363,0
65,5.75660518144128,65.0244731016705,1,1,19.339397534302,0
69,244.287271716686,-165.407798428838,1,1,244.287271716686,0
73,1182.13361627383,10.9024392281144,1,1,1182.13361627383,0
82,333.828143911851,-89.4213820551714,1,1,333.828143911851,0
84,0.0,0.0,1,0,576.849825642265,0
94,201.044318128896,129.762865972614,1,1,201.044318128896,0
95,1.93992818938362,10.3769298784697,1,1,115.529105096401,0
99,27.4719770207703,11.4575985218349,1,1,27.4719770207703,0
106,0.0,0.0,1,0,480.33822447559,0
107,0.0,0.0,1,0,649.276865064631,0
114,45.2863560153113,71.5451426903158,1,1,101.099768575261,0
117,0.0,0.0,1,0,413.215634992931,0
