bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,103.215358867616,-3.32153090313039,1,1,103.215358867616,0
2,17.9074492949772,809.165019506899,1,1,185.965600181389,0
7,466.643187662173,-73.0251874586306,1,1,466.643187662173,0
8,70.5514685510273,173.169738624986,1,1,205.552512339868,0
14,479.108383593544,28.8696812011405,1,1,479.108383593544,0
17,2.92406744656948,58.0550225904466,1,1,11.5828488590575,0
18,0.0,0.0,1,0,291.496074917179,0
19,13.2396588527119,-54.9836423947047,1,1,13.2396588527119,0
23,2223.53225760115,-353.155838295515,1,1,2094.65560445799,0
25,0.0,0.0,1,0,238.341712421129,0
38,91.1811123278217,429.830540253344,1,1,142.608570722313,0
39,430.24465608881,-276.650802758119,1,1,430.24465608881,0
40,0.0,0.0,1,0,336.536153045283,0
42,0.0,0.0,1,0,860.201572876937,0
46,56.7341527555414,249.32324511727,1,1,102.665342775402,0
53,64.702173619601,115.400482404631,1,1,64.702173619601,0
61,0.0,0.0,1,0,182.103950095705,0
62,69.7037845969928,135.524680132534,1,1,112.340116430742,0
65,0.0,0.0,1,0,312.14565454804,0
72,114.578146079673,-23.5598392923518,1,1,198.142961545639,0
76,97.0955703928981,-492.247266629802,1,1,97.0955703928981,0
77,676.444058226205,-26.0947959030692,1,1,676.444058226205,0
79,572.182272400762,-272.92029980134,1,1,572.182272400762,0
83,85.8484637229806,1.09088084560415,1,1,280.981886815227,0
85,607.770140133467,-151.849836949313,1,1,607.770140133467,0
90,2.28647595413865,43.4407272808831,1,1,14.9733249284717,0
94,65.9206541681218,13.4412591283105,1,1,69.2872994058479,0
99,31.4486724857145,21.4287692593066,1,1,31.4486724857145,0
109,0.0,0.0,1,0,624.795935743078,0
114,0.0,0.0,1,0,232.965337980144,0
115,0.0,0.0,1,0,218.074055614642,0
117,0.0,0.0,1,0,374.391578744214,0
