from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,1.21318664539857e-05,0.0012223241465041,0,2399.99303717757,1,510.841112147429,3.23671857721891,-510.808986923003,1.6375789613221098e-11
1,3,0.025233716841807,0.0125554833762904,0,80.6510738024895,1,27.2211408122369,-8.65400932927815,-27.0122409213748,8.75795117516124
3,6,0.0055606645249482,0.0713875234457437,0,3061.49993888664,1,-23.4225681589108,-16.0656689260057,23.4686232119548,16.656921313958
3,7,0.0032203984442822,0.0114028935149284,0,338.519397544558,1,137.563454576737,-3.48950602053796,-136.937386465815,5.70630873158594
7,8,3.35570824677597e-05,0.0006261974306233,0,1627.84647886659,1,314.869873230801,0.64252455566613,-314.835441199547,6.21724893790088e-13
4,9,0.0015140906503364,0.0062830688647691,0,855.214499009811,1,-221.107380392628,0.917205594004003,221.852666358703,2.17553066174866
5,10,0.0003276429606653,0.0125552616060081,0,254.617145210007,1,115.519389902526,-11.0489900053441,-115.475266848768,12.7397831835689
7,10,0.0165827233648644,0.0049221870133715,0,326.219023526129,1,-113.751404404219,21.870564975145,116.054163317344,-21.1870457625455
5,11,0.0055916760167066,0.0295031704372564,0,1926.04702129022,1,-98.1885465963717,15.802509928192,98.7416030554768,-12.8844368986293
6,13,0.0052857365830099,0.0270411840187634,0,639.858728128247,1,65.1024684180842,22.3808852345936,-64.8519649178394,-21.0993398641267
7,13,0.0008806237022614,0.0242767694739098,0,359.05757109967,1,-64.1810823607664,-28.2193982624017,64.2258822083518,29.4544269920445
10,13,0.065965351552271,0.128859301275097,0,171.927352469468,1,-0.578896468574764,8.44726257898027,0.626082709487602,-8.35508712791777
6,15,0.0013259616789156,0.0583103027167138,0,20.5572857037529,1,-21.5080019755915,14.7650550667786,21.5170264840393,-14.3681945633232
12,15,0.0094930500437672,0.136454522527912,0,82.1405301261323,1,7.5060500867904,-3.22418788423358,-7.499559540177,3.31748397295052
12,16,0.0004632056905961,0.018840817439539,0,546.642800551559,1,127.252678202779,-8.80842426769409,-127.175463883348,11.9491043708131
14,16,0.0415615065077696,0.111885209483231,0,954.198206052853,1,17.3997868518882,-3.07266778288184,-17.2681853331491,3.42694424515773
15,16,0.0023449348222574,0.0257391853249869,0,261.761986550797,1,53.0694847163513,4.8049460327,-53.0017899253516,-4.06189392117073
11,18,0.002280419752142,0.0310961577798049,0,1293.82810577202,1,-98.7416030554766,12.88443689863,98.9671527600061,-9.80880611063549
18,20,0.0386996491069135,0.0486788379748301,0,1057.39655277319,1,15.7274070677826,1.22955713541313,-15.6310979043659,-1.1084134488515
15,21,0.0105337425440169,0.100237337224226,0,1716.96519795323,1,-20.1663043059983,-0.331908591382766,20.2098697385336,0.746469981517419
18,21,0.004317398290431,0.0265271000944634,0,594.832221926605,1,73.0099965304433,9.74618501114936,-72.7757583435198,-8.30697106504693
19,21,0.0007059908155958,0.0003848013854091,0,893.424001852026,1,717.836544046853,-28.7030628343435,-714.18844849345,30.6914629551999
14,22,0.0007483822949104,0.0017352592256255,0,571.044029289247,1,-451.79357481674,-1.70038206022375,453.342944328235,5.29287450293457
19,22,0.0006270274483914,0.0018135014027377,0,659.167135103869,1,454.641073931267,9.04735106066726,-453.342944328235,-5.2928745029459
14,23,0.0004119453014114,0.0087715404034555,0,626.036710334634,1,207.035757386832,6.45225412729677,-206.856491717738,-2.63515497840026
15,24,0.0039105334364209,0.0317026209217269,0,1486.06425687728,1,-44.7254616620608,7.01662412903021,44.8069497584489,-6.35600166628279
17,24,0.0017040227900278,2.98573538507593e-05,0,1569.71479706853,1,505.685882961852,-7.11135313732009,-501.327524600036,7.18771892807048
20,24,0.005519068407583,0.111184076038571,0,1223.31763664006,1,15.6310979043662,1.10841344885168,-15.6173629772172,-0.831717261789322
23,25,0.0084934398565304,0.0112012526939849,0,194.966879328786,1,117.324491007018,2.63515497839877,-116.135088645196,-1.06655655012454
16,26,0.0026288964792121,0.0066799247268143,0,605.520145981309,1,197.445439141849,-11.3141546947983,-196.394949999514,13.983407155904
17,27,0.0022228879021133,0.0006455058674991,0,811.402323590665,1,403.261987660235,-30.5045318727941,-399.62643766559,31.5602616065784
19,29,4.27123478116823e-05,0.0001909563491044,0,8859.2045191758,1,-1579.54296246963,41.1544589092836,1580.61062318145,-36.3812117791895
28,30,0.0202599434093282,0.685885199418675,0,47.3105970295178,1,0.462371363438335,-0.180000325911311,-0.462320715708856,0.181714966832659
27,31,0.0004210212192361,0.0053304568032666,0,2822.76366553825,1,321.098983292656,10.928894914237,-320.656671486952,-5.32888269119206
30,31,0.0126867976730089,0.0919673604836946,0,30.5530871312882,1,-2.36154660326307,4.74272808992486,2.36515443117128,-4.71657472811132
32,33,0.0001861002951082,0.0032329823630002,0,4073.1712725684,1,-951.420980620367,122.532864714247,953.127668760632,-92.8838378096417
31,34,0.0124805511459023,0.111356852940671,0,65.24201812684,1,-6.44846699539216,-0.38045959679174,6.45378660719564,0.427923464563051
