bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.978363856517358,-8.4981860856628
2,1,0.0,0,0.966479473812439,-9.10638151463588
3,1,0.0,0,1.00390506356252,-7.70941931329651
4,1,0.0,0,0.979102305174412,-5.98157062060382
5,1,0.0,0,0.995482480603519,-6.9987677895548
6,1,0.0,0,0.998755269140764,-5.82847656046044
7,1,0.0,0,0.954923815136203,-7.05840626914814
8,1,0.0,0,1.01246351538486,-3.67135716848539
9,1,0.0,0,0.999563890683274,-3.64738808061993
10,2,0.0,0,1.0,-7.66629629768665
11,1,0.0,0,1.00761029565532,-8.44818941390867
12,2,0.0,0,1.0,-0.893432762402337
13,2,0.0,0,0.993279956144567,-5.69022435945557
14,1,0.0,0,0.992144922759456,-4.31224293682835
15,1,0.0,0,0.998619460982111,-4.86125041550754
16,3,0.0,0,1.0,0.0
17,2,0.0,0,1.0,-2.64103686041554
18,1,0.0,0,0.993245808314197,-4.89781634447066
19,1,0.0,0,0.991755607748465,-4.93350288997789
20,1,0.0,0,0.992006705575846,-2.81623845833171
21,1,0.0,0,0.992951612205481,-5.95991116941715
22,1,665.408360277481,0,0.991502519286827,-7.86669603441565
23,2,0.0,0,0.985993785002904,-7.03375399460987
24,2,0.0,0,1.0,-4.7360146889827
25,1,0.0,0,0.99090257140139,-8.07378874263859
26,1,0.0,0,0.991927819842021,-4.92966408673092
27,1,36.159148388769,0,0.959575793444964,-7.2430555484532
28,1,18.9674493322947,0,0.99504333591991,-4.2075129338848
29,1,0.0,0,0.991010582754457,-6.99389167624361
30,2,0.0,0,1.0,1.6114433639786
31,1,0.0,0,0.991431291910741,-4.98902349556388
32,1,0.0,0,0.970228152622062,-9.66446462594529
33,1,0.0,0,0.957422257881115,-7.79633803092656
34,2,0.0,0,1.0,-3.47787663104413
35,1,0.0,0,1.00122972331176,0.0536355145309407
36,1,0.0,0,0.998576888721978,-2.15402881750308
37,2,0.0,0,1.0,-5.76760625074335
38,2,0.0,0,1.0,1.19259177796879
39,1,75.5218862016416,0,0.999488432127265,-3.20056753800005
40,1,0.0,0,0.997348027122428,-4.30107299348788
41,1,534.47466370553,0,0.998632945125284,-7.32695916766501
42,1,121.617828024796,0,1.00126024643133,-1.09388132289936
43,2,0.0,0,1.0,-0.218731661646322
44,1,0.0,0,0.977098758487429,-5.16825603355883
45,1,0.0,0,0.99138922582088,-4.95087000833349
46,2,0.0,0,0.97649695932059,-6.60204902289708
47,1,0.0,0,0.970314766116876,-6.48073816354139
48,1,0.0,0,0.980009628694197,-8.74003719392572
49,1,132.131263549596,0,0.959140747518536,-12.0069106931451
50,2,0.0,0,1.0,-6.748468410237
51,1,0.0,0,0.998209327687642,-4.04137351163868
52,1,0.0,0,0.989604133741551,-5.90296996428702
53,1,0.0,0,0.98025622019458,-7.10132535291002
54,1,0.0,0,0.985716444986439,-7.8747815419812
55,2,0.0,0,1.0,-6.61921566155503
56,1,0.0,0,0.976264268629559,-7.50950878233864
57,1,0.0,0,0.989626949012644,-6.09921784954306
58,1,62.9692698615123,0,1.00106175624987,-4.48498798577198
59,1,93.660744578489,0,0.963279015524218,-9.67071323848177
60,1,302.825868264295,0,0.989128193632253,-3.70041686867814
61,1,0.0,0,0.959843735532223,-11.9921013294062
62,1,0.0,0,0.965336676467873,-11.6879708044131
63,2,0.0,0,0.966968859672578,-10.2761766347575
64,1,0.0,0,0.962435776123234,-8.08001821799087
65,2,0.0,0,0.962435776123234,-8.08001821799087
66,1,1219.34536431645,0,0.979507492823361,-12.8175343374168
67,1,241.110772532568,0,0.933251557248799,-16.1310527102271
68,2,0.0,0,1.0,-8.03789521958726
69,1,245.898150977323,0,0.962143723741025,-4.33699438704065
70,1,0.0,0,0.9774938411959,-11.4225045519677
71,1,174.324480554047,0,0.987517407295143,-8.84077950065179
72,1,153.037958087226,0,0.966266333195613,-9.18611998611308
73,1,70.1078413103227,0,0.976702594907458,-9.9763402032268
74,1,0.0,0,0.981723611455965,-10.3023127544557
75,1,81.4703911235452,0,0.954006977620881,-12.664188569234
76,2,0.0,0,1.0,-4.77064073445049
77,1,0.0,0,0.985506664095059,-9.84505336660016
78,2,0.0,0,1.0,-7.5322815870201
79,1,0.0,0,0.988629650106724,-8.42164025146264
80,2,0.0,0,1.0,-7.34332187985205
81,1,0.0,0,0.979358788828629,-8.93024502483251
82,1,0.0,0,0.981680302233143,-8.62359641129882
83,1,221.531253663758,0,0.915126736781459,-17.7953111006364
84,1,553.261221637748,0,0.975979986562321,-10.5736710706177
85,1,0.0,0,0.956108755266599,-11.5651678849465
86,1,0.0,0,0.957436694982045,-14.0930640178536
87,1,0.0,0,0.968882799001525,-13.6745829694123
88,1,0.0,0,0.946524271047466,-16.2180755537246
89,1,0.0,0,0.955289750651145,-13.4774998533963
90,1,204.176589042784,0,0.94282960242636,-17.5595594501622
91,1,0.0,0,0.98935955906638,-12.8242997942958
92,1,0.0,0,0.974962297603245,-12.3430862682033
93,1,0.0,0,0.989734777452326,-9.14907202773075
94,1,36.1712752419732,0,0.990879557046574,-12.0408242664746
95,1,0.0,0,0.98120722728471,-13.2547522235112
96,1,0.0,0,0.957161470531875,-12.11448010008
97,1,0.0,0,0.996693112430934,-10.8444115653083
98,2,0.0,0,1.0,-12.2532896884971
99,2,0.0,0,1.0,-11.8432535997981
100,2,0.0,0,0.990879557046574,-12.0408242664746
101,1,166.651936795742,0,0.996377009926085,-10.0766775582437
102,2,0.0,0,0.957178237997237,-12.8767520266725
103,1,0.0,0,0.988728228960012,-9.22269071460377
104,1,0.0,0,0.9712819043376,-12.8658055742773
105,1,0.0,0,0.963450122007558,-13.1161792837647
106,1,0.0,0,0.967444765610943,-12.8302997565066
107,1,0.0,0,0.987717840289179,-12.3834566935884
108,1,590.826692056665,0,0.953959514829968,-12.5316685528497
109,1,0.0,0,0.963390890291781,-10.8366256927061
110,1,0.0,0,0.964512489718759,-10.8358897501384
111,1,0.0,0,0.970879797673522,-9.17266044617835
112,1,48.6831523657229,0,0.959946224284287,-13.4143194451528
113,2,0.0,0,0.962604077806542,-13.294212057076
114,2,0.0,0,0.953123197867168,-14.7201369936411
115,1,0.0,0,0.981450705252948,-6.77538074875344
116,1,0.0,0,0.973115222122396,-12.7894758182845
117,1,337.316380501332,0,0.946911071167394,-15.7591425983386
118,1,277.15378006941,0,0.958667246109425,-13.6931005821826
