bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,517.09707633196,-42.3856742980065,1,1,517.09707633196,0
24,503.045417010553,89.4893336234544,1,1,503.045417010553,0
26,188.539741920128,-34.3668291917243,1,1,198.970050849685,0
28,1285.52776361413,-21.3254510970501,1,1,1150.31015481247,0
32,262.626481049113,117.394402478393,1,1,308.828749558176,0
42,0.0,0.0,1,0,442.319927005482,0
51,821.362671373361,61.4089904018667,1,1,821.362671373361,0
56,0.0,0.0,1,0,361.231346163941,0
57,0.0,0.0,1,0,393.347067454234,0
58,585.079388102798,97.5584061172417,1,1,585.079388102798,0
60,0.0,0.0,1,0,479.492183888427,0
73,848.479122809377,-221.851308703391,1,1,848.479122809377,0
74,9.44966220330632,387.984870636908,1,1,155.654235202246,0
79,112.278685319398,-4.15880112055643,1,1,112.278685319398,0
86,192.175938161179,-70.609910142276,1,1,192.175938161179,0
88,251.873878357088,-64.2602644205067,1,1,340.757951220699,0
91,128.625678437594,25.39717808976,1,1,140.161072723071,0
92,10.1899829365169,202.432464563709,1,1,92.387300943027,0
93,0.0,0.0,1,0,348.789078983787,0
96,0.0,0.0,1,0,291.264386299358,0
100,763.733340046878,-187.485790255183,1,1,763.733340046878,0
101,3.39814586237731,26.9973557265272,1,1,3.39814586237731,0
103,189.405103196882,74.2336493822338,1,1,189.405103196882,0
104,0.0,0.0,1,0,32.5801246184372,0
106,0.136012190255097,34.2828244899507,1,1,0.229183035610757,0
108,0.0,0.0,1,0,406.091196752325,0
117,129.666951602855,6.78163091203396,1,1,129.666951602855,0
