bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,465.029274451923,13.7083405057876,1,1,465.029274451923,0
4,1544.72684809146,-5.64512419614402,1,1,1447.87731289012,0
14,381.460336713497,-62.3656425686499,1,1,381.460336713497,0
17,102.969604540143,10.7584306923314,1,1,169.952579871311,0
19,0.0,0.0,1,0,330.765523852417,0
22,139.321130609866,501.945463500125,1,1,150.878998884189,0
23,0.0,0.0,1,0,363.405723010757,0
24,129.041569928529,8.76865617142329,1,1,150.310588803244,0
25,1407.59348085965,-407.713803025764,1,1,1407.59348085965,0
37,0.0,0.0,1,0,65.5042929618476,0
38,0.0,0.0,1,0,290.822448613957,0
41,42.1866003194253,155.787437289911,1,1,42.8885837520844,0
45,102.988342250011,79.9083682018483,1,1,273.616563295752,0
53,93.9661595457656,-23.8594487208683,1,1,136.324103911565,0
56,0.0,0.0,1,0,895.517062450406,0
57,105.901641934026,92.771804145701,1,1,138.130218671633,0
60,0.0,0.0,1,0,1071.31460860596,0
76,0.0,0.0,1,0,132.280108076868,0
77,1211.94369196841,-219.158327660233,1,1,1211.94369196841,0
79,553.367936747052,-13.5190884274703,1,1,553.367936747052,0
82,95.709472754768,138.889636042352,1,1,157.707116078168,0
84,407.266230686025,-24.9715499619848,1,1,407.266230686025,0
86,81.8045345125216,-122.983296122809,1,1,87.4299276013046,0
87,83.0093168905238,36.6333505686035,1,1,86.4208507327339,0
91,12.6752957602293,8.571101709524,1,1,53.2598710107031,0
109,19.6281867370321,16.7072526301648,1,1,154.633636167499,0
117,1.99796705557538,162.531875469985,1,1,6.20115610272245,0
