bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,526.518545750711,0
8,0.0,0.0,1,0,464.549486249471,0
12,10.318895761649,205.469677731554,1,1,65.6873472235784,0
14,72.3561849416,107.600531778876,1,1,86.9560508943365,0
16,0.0,0.0,1,0,421.501688242955,0
19,80.2297907132956,81.1682391262273,1,1,80.2297907132956,0
21,74.0122989833347,38.8612937289229,1,1,125.9990006301,0
25,0.0,0.0,1,0,287.276750297556,0
32,71.6514136020124,-4.96101685341505,1,1,240.573105045875,0
34,65.7027916057152,18.2735259084006,1,1,65.7027916057152,0
35,0.0,0.0,1,0,632.774984401059,0
39,1507.76663693289,-140.317642838181,1,1,1322.91350988416,0
40,546.242335128064,59.7004166161588,1,1,546.242335128064,0
43,567.765356932577,-186.223012136202,1,1,567.765356932577,0
57,92.3790044473911,10.9459113765174,1,1,230.781626333418,0
58,125.912196471639,-6.18098814796979,1,1,188.582466885157,0
72,1065.42631394492,-200.668534013036,1,1,1065.42631394492,0
74,783.781330039157,218.800111002253,1,1,783.781330039157,0
80,0.0,0.0,1,0,38.7187734949556,0
82,102.599956804831,7.63189900401851,1,1,166.101714591895,0
86,878.390666939422,-2793.7315808112,1,1,878.390666939422,0
91,0.0,0.0,1,0,518.875331725489,0
96,7.46633038964959,2837.03698396616,1,1,89.5206283929568,0
98,105.821241567278,10.7208586950091,1,1,190.731490765756,0
103,0.0,0.0,1,0,272.309662345893,0
106,693.473913053758,272.893317020528,1,1,693.473913053758,0
107,12.3373496170055,113.43631470047,1,1,80.5175652595732,0
