bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98001443825577,-5.54123614786453
2,2,0.0,0,1.0,-4.1564962726759
3,2,0.0,0,1.0,-5.15033106905672
4,1,0.0,0,0.988635255581618,-4.01939549308028
5,2,0.0,0,1.0,-2.17114441592733
6,2,0.0,0,1.0,-3.96161365931655
7,1,630.035192317505,0,0.991869297991813,-7.35009638285143
8,1,0.0,0,0.996951352181224,-1.99689230161826
9,1,499.118526679345,0,0.992701529798589,-5.78135671193731
10,1,0.0,0,0.999666809305937,-0.457242550009739
11,1,0.0,0,0.998133372926368,-5.02785676051192
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.997376248773658,-1.04166326186861
14,1,0.0,0,0.992672086589902,-3.56848605144432
15,1,0.0,0,0.971337522617321,-6.27317940480143
16,1,0.0,0,1.00104913012646,-4.29142866465975
17,1,0.0,0,0.986963960301498,-5.60438790375978
18,2,0.0,0,1.0,-0.863654960325439
19,2,0.0,0,1.0,-4.03161860547937
20,1,0.0,0,1.00480884464068,-7.47373557521042
21,2,0.0,0,1.0,-3.21392728119776
22,1,0.0,0,0.965205108775106,-7.27720220927358
23,1,0.0,0,0.961556309229463,-8.28430115888097
24,1,0.0,0,0.9968279581242,-4.74051879320259
25,2,0.0,0,0.998813478802523,-4.7735913001698
26,2,0.0,0,1.0,-1.86685985224551
27,2,0.0,0,0.984492923291385,-3.65087861738893
28,1,0.0,0,0.977443472025404,-2.33519261487133
29,1,216.11077206271,0,0.997360835068225,-3.92823193749805
30,1,34.3677726002972,0,0.999905068085181,-3.52161047754337
31,2,0.0,0,1.0,-4.03161860547937
32,1,0.0,0,0.978025011848019,-5.42671325631861
33,1,304.635381439479,0,0.979739616067089,-8.36855516946132
34,2,0.0,0,0.983565151402574,-6.2992406046037
35,1,232.12586358252,0,0.98039340926774,-4.9085016034118
36,2,0.0,0,1.0,-2.81602383784762
37,1,0.0,0,0.975159723130084,-6.89763675229069
38,1,202.429579671103,0,0.992826394503769,-5.44377855983962
39,1,0.0,0,0.988543090115784,-5.0250120233139
40,1,0.0,0,0.997346977745915,-5.4526603165928
41,2,0.0,0,1.0,-1.29608244422407
42,2,0.0,0,0.99448485594343,-6.07643724991099
43,1,0.0,0,0.999247150575372,-1.89303723778369
44,1,0.0,0,0.997019272752178,-4.45215600085559
45,2,0.0,0,1.0,-0.790420108001259
46,1,0.0,0,0.995794840876166,-5.43184874952238
47,1,13.6272909824855,0,0.993797813666038,-5.8817145571808
48,2,0.0,0,1.0,-4.52658935287742
49,1,0.0,0,0.993381341626842,-6.04152978923114
50,1,0.0,0,0.993899604063388,-4.71454659989432
51,1,0.0,0,0.994163220924902,-6.35162475935169
52,1,62.2004902914557,0,0.975564885340991,-12.4677806726673
53,1,748.921090742301,0,0.988871820352991,-7.25458777215723
54,1,0.0,0,0.997796628053976,-3.6427512453121
55,2,0.0,0,0.998874915516214,-4.34903868605335
56,1,0.0,0,0.984004995969597,-4.76021714497377
57,1,0.0,0,0.999998099555131,-4.41137656666371
58,1,0.0,0,0.998874915516214,-4.34903868605335
59,1,173.760623226574,0,0.992210419806796,-6.90485017575703
60,1,0.0,0,0.977358438458437,-7.06865743296553
61,1,0.0,0,0.988067748656541,-6.38873203228598
62,1,0.0,0,0.992555436221238,-4.06790074166371
63,1,0.0,0,0.995302407909226,-4.05288358855505
64,2,0.0,0,0.992857612979632,-4.07440026253312
65,1,0.0,0,0.995702941978243,-2.47388966588184
66,2,0.0,0,1.0,-8.56833965456809
67,1,0.0,0,0.98255398105556,-5.97811579662921
68,2,0.0,0,1.0,-1.4559072870082
69,1,106.160829977034,0,0.998947887214015,-5.83460682972324
70,2,0.0,0,1.0,-1.79996117587603
71,1,0.0,0,0.997509447836723,-5.51947971260743
72,1,159.679544637851,0,1.00171280226202,-2.73102336139152
73,2,0.0,0,1.0,-4.44768515884429
74,1,0.0,0,1.0006193055451,-3.13540023536436
75,1,0.0,0,0.985145047886158,-9.82297884630201
76,1,59.6231110080895,0,0.982877150689988,-8.28260529106298
77,2,0.0,0,1.0,-10.7003326943477
78,1,0.0,0,0.985495346291172,-7.79644129794872
79,1,698.102431301084,0,0.985219498951476,-9.26542589042951
80,1,0.0,0,0.991362097735051,-3.79608237513324
81,1,569.663133825823,0,0.984859764611611,-11.0860985055581
82,2,0.0,0,1.0,-7.69992793005366
83,1,0.0,0,0.999248680277524,-6.90039203070077
84,1,0.0,0,0.992262173104017,-6.50208535177304
85,1,330.077516868567,0,0.978550883068252,-6.47477954753052
86,1,0.0,0,0.984875966680864,-4.99199945307346
87,1,0.0,0,0.972617405329216,-12.5473624807273
88,1,0.0,0,0.988861284781929,-8.82483561902583
89,1,0.0,0,0.990213362356291,-8.97541204715927
90,1,0.0,0,0.948673230374209,-12.2759151913659
91,2,0.0,0,1.0,-5.20657077916005
92,2,0.0,0,1.0,-6.95917317353917
93,1,421.619741181712,0,0.938638100216975,-13.4318210470585
94,1,200.725234702198,0,0.960411936495306,-9.10128041732401
95,1,71.2167703084904,0,0.958059690512362,-9.89268057919886
96,1,188.062322150208,0,0.905130151806664,-19.4979657250445
97,1,171.14779756341,0,0.956354857081758,-10.7778081105453
98,1,0.0,0,0.94383593491833,-14.1296532093511
99,1,93.3508017706034,0,0.967296653386245,-7.88259920266228
100,1,0.0,0,0.985296234853476,-6.59597529991584
101,1,0.0,0,0.988130972252306,-6.98579154430459
102,1,142.018333077613,0,0.958968629846084,-11.6623833635848
103,1,57.8590357312215,0,0.984705649588812,-7.18002184987912
104,1,0.0,0,0.988290974545405,-6.20564062141075
105,2,0.0,0,0.932530128859323,-14.741779181068
106,1,0.0,0,0.990229179725039,-5.64429593372357
107,2,0.0,0,1.0,-5.14911882545316
108,1,0.0,0,0.967723701091174,-10.2689210593484
109,1,0.0,0,0.984959405198451,-6.75860067993808
110,1,0.0,0,0.989688487049843,-5.36201791947269
111,1,215.834892558954,0,0.985106615430717,-8.08074695161069
112,1,0.0,0,0.98601206653602,-6.6497217645547
113,1,0.0,0,0.95565292146718,-8.05094427831358
114,2,0.0,0,0.963848065440877,-7.1188107057788
115,1,0.0,0,0.962849390784372,-6.684574309335
116,1,0.0,0,0.9951943461965,-5.2068716945876
117,1,62.3296422023892,0,0.993224953950784,-4.14583768537355
118,1,0.0,0,0.967033882341557,-5.65359841007224
