bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,404.330347225571,0
4,1025.42365317099,45.8991880244582,1,1,1175.34275017593,0
5,635.767529960603,-96.8179141694455,1,1,635.767529960603,0
11,7.65521318651027,28.6128200414908,1,1,219.750515285496,0
19,22.5230608276658,23.2355617135631,1,1,88.431055809156,0
21,33.3708615833367,288.854850864017,1,1,33.3708615833367,0
23,810.585780163254,-123.547599478077,1,1,810.585780163254,0
24,208.484680363401,-45.6435672584605,1,1,208.484680363401,0
45,620.9260498964,89.9099184623946,1,1,620.9260498964,0
49,0.0,0.0,1,0,588.834180827851,0
58,199.217170981585,43.8571151497621,1,1,199.217170981585,0
70,188.706400939232,46.3028258555939,1,1,291.77480948295,0
71,57.4361749616018,157.740043809532,1,1,57.4361749616018,0
72,1060.13029640997,-73.6371097107681,1,1,1060.13029640997,0
74,123.726797943628,-12.3816075168387,1,1,123.726797943628,0
80,98.9986026991103,-37.9204347546047,1,1,98.9986026991103,0
81,890.950033805379,-150.695569204824,1,1,890.950033805379,0
82,0.0,0.0,1,0,591.968882513231,0
90,0.0,0.0,1,0,367.166530870099,0
92,184.197638778659,37.4103135320096,1,1,230.642099303988,0
93,271.821199847744,49.297362775669,1,1,271.821199847744,0
95,18.442805858015,88.0530659709865,1,1,37.8933497509803,0
97,0.0,0.0,1,0,340.348970909097,0
101,189.323289797842,2.48370062395878,1,1,336.633234883845,0
110,0.0,0.0,1,0,403.615422602426,0
114,0.0,0.0,1,0,543.754898515172,0
