bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,223.907614470854,405.433403022917,1,1,386.485116694004,0
13,1773.67824277964,-707.397956520526,1,1,1447.61928206297,0
17,1001.72785110527,472.920463290039,1,1,1001.72785110527,0
18,349.484822632353,-63.7476306604987,1,1,370.661484877377,0
22,101.967224549403,153.593019881253,1,1,101.967224549403,0
24,0.0,0.0,1,0,425.0725203315,0
33,631.78981947498,-113.54251787901,1,1,631.78981947498,0
38,937.7867641854,-59.3816169767882,1,1,937.7867641854,0
44,14.4116423932494,107.800238479713,1,1,32.3677365522785,0
46,15.4272428099781,208.68986040217,1,1,15.4272428099781,0
47,0.0,0.0,1,0,152.005148847471,0
58,0.0,0.0,1,0,508.795039810206,0
59,20.693842338954,41.4107083635351,1,1,74.8873271198487,0
66,0.0,0.0,1,0,693.043513187368,0
77,0.0,0.0,1,0,580.976656083127,0
85,554.20047003574,7.8241557954818,1,1,554.20047003574,0
86,0.0,0.0,1,0,407.734979981519,0
89,319.533417310712,73.5982734279522,1,1,319.533417310712,0
92,24.5725817764493,369.523243704802,1,1,55.4979457155124,0
94,0.0,0.0,1,0,121.914379413357,0
97,0.0,0.0,1,0,421.803093870473,0
103,61.1473828659843,-61.3495654614628,1,1,322.754010301584,0
110,324.490063697571,11.452646298977,1,1,378.433533272412,0
111,654.306429991394,53.1540369583475,1,1,654.306429991394,0
112,11.9543802984018,92.8329893964735,1,1,35.1112391879152,0
