bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2382.93007280049,-701.152348457003,1,1,2233.84301818264,0
15,36.8581626699375,143.910533605478,1,1,36.8581626699375,0
18,510.175651738146,53.6598639617493,1,1,510.175651738146,0
22,4.883348716966,57.8181565982733,1,1,57.0023508087646,0
27,157.701340296821,18.5050506763803,1,1,157.701340296821,0
28,0.0,0.0,1,0,287.093623310759,0
31,36.2083162064008,-9.43414105714015,1,1,36.2083162064008,0
35,1948.10084916784,-702.829041542354,1,1,1948.10084916784,0
36,11.311468396569,299.412518645086,1,1,26.3529084116566,0
44,40.9341645274783,340.051899562028,1,1,108.468706188864,0
45,0.0,0.0,1,0,869.557708846355,0
53,65.4124691531328,652.986395390499,1,1,241.958317907169,0
62,25.7559714302886,20.2181398236596,1,1,75.1435306387474,0
68,0.0,0.0,1,0,597.762183420877,0
73,556.141275341627,-34.5834802911358,1,1,556.141275341627,0
74,34.4115754363943,-2.29340380877565,1,1,110.00967537564,0
80,28.6049569329926,10.5701802434354,1,1,74.4941219545018,0
85,415.68005965075,-12.2286068694427,1,1,415.68005965075,0
92,5.4617308996843,218.363155864898,1,1,91.1016249860914,0
93,10.3749672497456,26.982030122551,1,1,26.9213003550187,0
96,400.743086601473,2.90119864834319,1,1,400.743086601473,0
97,0.0,0.0,1,0,612.493659942821,0
105,42.9213804861236,22.5087171117499,1,1,42.9213804861236,0
107,0.0,0.0,1,0,748.925925007594,0
110,4.04159378003756,45.3736537150717,1,1,18.6679820824559,0
111,54.437558659316,4.79230218339771,1,1,155.130589817454,0
112,55.071862227407,84.4737904717822,1,1,192.444877375273,0
