bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1345.60020441503,13.6613191237984,1,1,1243.45602842145,0
19,19.4100632113143,-4.15214871599176,1,1,263.26061395533,0
31,251.062510519757,17.1862109809837,1,1,251.062510519757,0
33,1053.39429545602,48.9031839639617,1,1,1053.39429545602,0
35,0.0,0.0,1,0,199.996126000985,0
49,586.369108240866,-66.0162737471713,1,1,586.369108240866,0
50,0.0,0.0,1,0,486.038855326781,0
51,591.006480988026,2.41234419160434,1,1,591.006480988026,0
60,0.0,0.0,1,0,417.264836300486,0
64,15.0635149018498,643.473251198612,1,1,139.270100906512,0
68,518.615501874974,-97.4711575716961,1,1,518.615501874974,0
69,38.0654047091723,38.2144422859621,1,1,133.44337047309,0
70,0.0,0.0,1,0,748.69023036981,0
71,0.0,0.0,1,0,449.455319555562,0
72,161.879532889082,171.868013830118,1,1,161.879532889082,0
76,493.817423004796,-44.1102086043678,1,1,493.817423004796,0
79,349.93872142027,-36.4283793636965,1,1,349.93872142027,0
81,83.6471447409593,32.7050264057693,1,1,83.6471447409593,0
99,563.845670480914,-109.824825517144,1,1,563.845670480914,0
105,0.0,0.0,1,0,21.7662900173968,0
108,0.0,0.0,1,0,458.353195166409,0
109,0.0,0.0,1,0,363.447000418731,0
111,7.83939175750981,-33.6610268125351,1,1,17.2472776527329,0
112,351.738427075319,-89.3273055255315,1,1,351.738427075319,0
114,376.19338093748,39.2098666322353,1,1,420.397247870427,0
115,19.9563132176172,18.8322270727816,1,1,39.2157014347599,0
116,0.0,0.0,1,0,225.285216210354,0
