bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998327255797237,-0.322686493514161
2,1,0.0,0,1.00080020103372,-3.06786848007096
3,1,0.0,0,0.996248943948644,-1.92224316447363
4,1,0.0,0,1.00857040692058,-2.15248810306457
5,3,0.0,0,1.0,0.0
6,1,600.535262009134,0,0.987275135797732,-3.06715377697418
7,1,0.0,0,0.998913023253445,-0.588306085794028
8,2,0.0,0,1.0,-1.70238212041518
9,1,0.0,0,0.99630830888988,-2.23099213400872
10,1,0.0,0,0.998364740534958,-2.51026006975177
11,2,0.0,0,1.0,-0.120042587062744
12,1,0.0,0,0.998445748954267,-2.80176361410002
13,1,524.731683579524,0,0.989547377250172,-4.38229150595702
14,1,0.0,0,1.00460664882142,-3.63383625948908
15,1,0.0,0,0.996996847347927,-3.38999734449134
16,1,0.0,0,0.987433148362553,-3.30708053995974
17,1,0.0,0,1.00294690140879,-3.68465927985747
18,1,305.728461633829,0,0.998901029270609,-2.70088146116985
19,1,0.0,0,0.993129645462566,-4.29793638201053
20,2,0.0,0,1.0,-3.60920407686049
21,1,535.522412387913,0,0.995607981198786,-4.79423549654933
22,1,0.0,0,0.990938125193748,-4.49375747669306
23,2,0.0,0,0.998424555938286,-3.9002894034549
24,1,0.0,0,0.998424555938286,-3.9002894034549
25,1,0.0,0,0.995342556475882,-4.01477729452504
26,1,0.0,0,0.979636741492612,-4.82889105161107
27,1,351.461121674035,0,0.99322260469998,-2.63446217656172
28,1,0.0,0,0.987426123136243,-2.24989672968693
29,1,0.0,0,0.990549211196287,-2.90791141629631
30,1,0.0,0,0.985488806946247,-3.31880148957642
31,1,0.0,0,0.969737998858069,-6.07433771786725
32,1,518.608546398229,0,0.994142683595207,-5.87677112105425
33,1,250.745942754075,0,0.976951140694259,-1.05050671685464
34,1,298.461222430984,0,0.965509864984672,-7.09729260313355
35,1,0.0,0,0.987777209381244,-4.67850341115472
36,1,0.0,0,0.988587499650561,-2.54671977290531
37,2,0.0,0,1.0,-4.84841254197569
38,2,0.0,0,1.0,-2.12254070199593
39,1,0.0,0,0.999385794702528,-2.43744074235619
40,1,0.0,0,0.996372354232263,-1.98823538730416
41,1,136.500576065063,0,0.994601416086383,-1.26097820120195
42,1,0.0,0,0.975052105258003,-4.64847262174386
43,1,0.0,0,1.00029096332887,-0.172264601563537
44,1,214.969121367913,0,0.983302506786863,-5.93358213820821
45,1,164.583725216925,0,0.994679451245952,-1.53143663175445
46,1,38.8200984519348,0,0.997319576816793,-2.87217724708738
47,2,0.0,0,1.0,-2.12254070199593
48,1,59.3421533261539,0,0.993819184015149,-1.29033557587597
49,2,0.0,0,1.0,-1.4445605685645
50,1,45.4889242170597,0,0.997871146175297,-0.740441408733916
51,2,0.0,0,1.0,-2.22662461660537
52,2,0.0,0,1.0,1.00400002417339
53,1,0.0,0,1.00039054136321,0.449821334175389
54,1,0.0,0,1.00107203637902,-3.41438057739797
55,1,76.6865651144218,0,0.998334861289486,-0.581470793964855
