bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.3974239994683,0,0.999971896130491,-0.0153283287290892
2,2,0.0,0,0.997272630208247,-1.18470250357938
3,1,0.0,0,0.999842528086874,-0.54898296944198
4,1,0.0,0,0.996369112430318,-2.09131134435524
5,1,65.8937106219304,0,0.993921526928533,-4.76364982194064
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.997064548955238,-1.66139228221921
8,1,0.0,0,0.99491804548069,-1.3195446907459
9,1,0.0,0,0.98784026060649,-1.93794313865309
10,1,468.881090807747,0,0.995734413388683,-1.95584409323744
11,1,321.723184532201,0,0.992422932606587,-3.53476874659341
12,1,0.0,0,0.994944936881303,-0.646010248280312
13,1,0.0,0,0.989041608619919,-2.68618522169949
14,2,0.0,0,0.994514731934368,-1.57602309587013
15,1,0.0,0,1.00133040240134,-2.39233448950406
16,1,0.0,0,0.988593550276718,-3.39639394922885
17,1,0.0,0,0.995113571492805,-1.2465242700983
18,1,43.9379961010854,0,0.985323914481399,-2.47447566397309
19,1,0.0,0,0.998021691411596,-1.40728079776246
20,1,308.737195016817,0,0.99427941925513,-1.72641188807462
21,2,0.0,0,1.0,-3.03663672951911
22,1,0.0,0,0.992501933209563,-2.07413746300949
23,1,0.0,0,0.998682139950411,-4.05635164651996
24,1,0.0,0,0.994415823036946,-2.95577366331444
25,2,0.0,0,1.0,-0.0385022702424919
26,1,0.0,0,1.00146853471582,-0.850943574862686
27,2,0.0,0,1.0,-3.90157065332539
28,1,0.0,0,0.999510558077171,-2.22572085596497
29,1,0.0,0,0.996071160822787,-0.932037078470737
30,2,0.0,0,1.00084932888427,-0.636808689695804
31,1,0.0,0,0.997243943430993,-2.48760917403359
32,2,0.0,0,1.0,-0.258658909764832
33,1,0.0,0,0.996604035367905,-3.69936996920414
34,2,0.0,0,1.0,-0.586236206271849
35,1,0.0,0,0.992500763503344,-2.57920117734523
36,1,0.0,0,0.996469226166901,-3.3814564265342
37,1,0.0,0,0.999150794914523,-1.73779723958539
38,2,0.0,0,1.0,-1.78183848176075
39,1,0.0,0,0.993710245559044,-4.21540903399767
40,1,654.305098329525,0,0.993630047089493,-4.65091675740915
41,2,0.0,0,1.0,-0.272819503040375
42,1,576.654809748341,0,0.996270533785684,-0.988276271440199
43,1,426.34690284952,0,0.994115352855753,-0.949359510684842
44,1,0.0,0,1.00008557069312,-1.15237611163467
45,1,0.0,0,1.00016213669832,-1.24363372205404
46,2,0.0,0,1.0,-2.28185212675856
47,2,0.0,0,1.0,-1.19847994163392
48,1,0.0,0,0.998096284725036,-0.648214234483889
49,2,0.0,0,1.0,0.538707113375623
50,1,0.0,0,0.996243354031882,-0.550544684958933
51,1,0.0,0,0.999709598547576,-1.289388986602
52,2,0.0,0,1.0,-0.917219180022392
53,2,0.0,0,1.0,-0.85500834498335
54,1,0.0,0,1.00008404679235,-1.33566712936328
55,2,0.0,0,1.0,-0.7509049060445
56,2,0.0,0,1.0,-2.62563418352699
57,1,0.0,0,0.993890739016557,-1.59788364755282
58,1,0.0,0,0.997425830396153,-1.06235125294553
59,1,0.0,0,0.998656004605424,-0.904855236885814
60,1,239.281358854218,0,0.995731514086244,-7.44596009679664
61,1,0.0,0,0.959192295245391,-3.68712109338572
62,2,0.0,0,0.992942339129343,-3.89168354742426
63,1,0.0,0,0.996953403554939,-3.41179116332458
64,2,0.0,0,1.0,-0.436616573874688
65,1,189.056091437908,0,0.977262954547565,0.772651458062483
66,2,0.0,0,0.990911581461844,-4.77097274771835
67,2,0.0,0,1.0,-6.41675427340153
68,1,0.0,0,0.985710176615799,-0.696692988427501
69,1,0.0,0,0.990911581461844,-4.77097274771835
70,1,0.0,0,0.978124697495614,-1.26023917252107
71,2,0.0,0,1.0,-3.15483846825783
72,2,0.0,0,0.973759963140177,-6.43292851304982
73,1,276.330994043528,0,0.986740116674526,-5.5282718814495
74,2,0.0,0,0.993346699717642,-2.73902558736142
75,2,0.0,0,1.0,1.28153128321015
76,1,25.7532132143859,0,0.973759963140177,-6.43292851304982
77,1,0.0,0,0.987566132064337,-4.99480466697851
78,1,922.313184161632,0,0.976131412871696,-6.51773761224258
79,1,0.0,0,0.980135628492478,-2.421052714725
80,1,0.0,0,0.977891823833558,-5.38603828038607
81,1,0.0,0,0.989792232123027,-4.84578347366913
82,1,108.083146306762,0,0.978109823117243,-7.465458241216
83,1,0.0,0,0.990273583335085,-4.9975176826587
84,2,0.0,0,0.994481851956016,-6.25237366556374
85,1,0.0,0,0.996330928474758,-5.61167448828996
86,2,0.0,0,1.0,-3.65286060791755
87,1,0.0,0,0.987503157124146,-4.28544600756321
88,1,0.0,0,0.980399608099471,-3.48891786799684
89,1,216.312941695937,0,0.984164595239201,-7.84282809824604
90,1,628.358454403666,0,0.995308282314559,-4.5994255614125
91,1,0.0,0,0.990726076078054,-4.23380078078555
92,1,115.721081044489,0,0.984764559118526,-6.87038525419657
93,1,0.0,0,0.994843696481515,-4.33740097778649
94,1,0.0,0,0.996650896021266,-5.78184497728349
95,1,195.820407667092,0,0.9893672381815,-3.47165297957048
96,1,0.0,0,0.97637110272157,-6.05672273536331
97,2,0.0,0,1.0,-5.30435808247433
98,2,0.0,0,0.980012817540422,-5.48959219196693
99,1,0.0,0,0.989548603091694,-3.80641791714391
100,1,0.0,0,0.980831726487427,-4.68254569737581
101,1,0.0,0,0.971450336647076,-4.15881241238527
102,1,76.6301955475932,0,0.958974501215033,-7.31613975815798
103,1,0.0,0,0.977396002228085,-5.22148637360477
104,1,0.0,0,0.985573351128641,-4.65017690566344
105,1,524.190317533245,0,0.992944372834436,-5.02305542396236
106,2,0.0,0,0.989548603091694,-3.80641791714391
107,1,167.528363882771,0,0.988861922703138,-5.95783007688477
108,2,0.0,0,1.0,-4.73723178872445
109,2,0.0,0,1.0,-2.43981260581527
110,1,101.546560661157,0,0.958052454417042,-3.76848914913346
111,2,0.0,0,0.989167193873238,-4.53867271919336
112,2,0.0,0,0.985667585720774,-3.23125367158054
113,1,0.0,0,0.988086566581174,-4.33547679631674
114,2,0.0,0,1.0,-4.9129722180766
115,1,0.0,0,0.984969412743206,-4.27707391404596
116,1,0.0,0,0.992691540208301,-5.88292375309597
117,1,0.0,0,0.987583659063498,-3.61038437024905
118,1,0.0,0,0.990648015647346,-1.36065507087176
