from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0002097144793942,0.0759193084824495,0,5288.98457974823,1,32.6191767039048,8.84414293599025,-32.6167361827187,-7.96064323048235
4,7,0.0034303268419976,0.0199977577480989,0,1047.78816292953,1,-43.4615833657617,-1.96188586032102,43.5266363529014,2.34112490590782
5,7,0.0017851162278912,0.0137138697053134,0,485.584614198189,1,159.852607079417,-25.9791127904567,-159.38441089573,29.5759550348372
5,8,0.0028658792348544,0.0045428092675576,0,500.219199007411,1,235.549050304058,9.4811149814988,-233.956388168456,-6.95652838283442
8,9,0.0035219572164178,0.0427389788249583,0,8941.16056561178,1,-33.6778146062745,3.09081134333539,33.7186772717914,-2.59494257238055
2,10,0.0016698198346682,0.0180076132458198,0,453.340368911356,1,-147.576258107133,15.2542546064508,147.950729742449,-11.2158905624395
5,11,0.0228512550939383,0.425894933410807,0,5.63255692919572,1,-1.73125095349055,0.0993116730380132,1.73193811190803,-0.0865046177034492
7,11,0.0082233558121665,0.0224705633876887,0,952.142584792603,1,-114.884865687084,48.290455592387,116.159546615171,-44.8073521917922
3,12,3.97151481174598e-05,0.0001751212382282,0,9883.03699591078,1,1820.69628122024,-21.5888735920998,-1819.37956479132,27.3948449244105
5,12,0.0001438155547444,0.0051935478954997,0,613.883064043305,1,-429.22176478078,29.7884834949226,429.487994233202,-20.1742563356756
6,13,0.0110530658992799,0.0061709611887929,0,244.478739580085,1,-187.311097183554,83.7150161300251,192.114439701256,-81.0332950108966
7,13,0.0008153094734703,0.0013864083513548,0,509.014286013165,1,230.742640229901,-80.2075355331265,-230.257033284164,81.0332950109114
4,14,0.0232538480568838,0.0026746347700831,0,856.445949129538,1,43.4615833657622,1.96188586032117,-43.0205955683102,-1.911163876873
10,14,0.002865197157367,0.0394726754017746,0,754.755305719622,1,91.9695997955741,-0.118890319511044,-91.7227287146307,3.51993447422405
8,15,0.0520312145799868,0.0813325359529262,0,1496.96444848484,1,-19.3370735833796,3.86571703950063,19.5423203347737,-3.54488580537061
10,15,0.0001784606193565,0.0645011191309933,0,2.74740446582212,1,-3.11743158173266,-14.1175803632133,3.11781156623435,14.2549183692113
16,17,0.0081759416294376,0.0019351680680465,0,588.879257581109,1,-168.996247815377,1.97503235389574,171.405096242326,-1.40488071046762
