from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.598326539886346,0.783293456057951,0,9.08737697187469,1,-1.36463380703309,0.461088574371146,1.37716471764728,-0.444683852821587
2,7,0.0936380148338707,1.70930277972833,0,5.10036565531891,1,2.25267654988322,-0.350766305034909,-2.24776389397992,0.440443733654743
4,7,0.0009694819391052,0.0068966776204948,0,521.016564157612,1,-201.517375514229,12.0068086133918,201.913442635038,-9.18927572482466
6,7,0.0915623828552209,0.641376779076608,0,69.7426996414777,1,8.05405635376895,-0.93466819699495,-7.99386193541369,1.35631845290988
5,10,8.56677915024271e-05,0.0006166360375362,0,1059.49772018922,1,-498.036628631683,-9.67004254448511e-12,498.24987441677,1.53494135464361
9,10,9.14462122349401e-06,0.000422692519951,0,2119.90325896458,1,583.223127670989,2.97644241968625,-583.19194192577,-1.5349413546171
11,12,0.0003024457938649,0.0039196239351106,0,1467.62890631955,1,-58.0600421581265,19.5065088507869,58.0713674144233,-19.3597362834287
4,14,0.0001750185601968,0.000319500745088,0,2477.73783280243,1,-614.667224054323,-45.8129685018747,615.333777792214,47.0297789684786
9,14,0.0002228771671834,0.0004930869818465,0,1617.74447445612,1,-547.10817367519,-10.5642563147512,547.777262073823,12.0445280861476
8,15,0.0086413682560852,0.0006394799391052,0,2149.49136731312,1,242.252930507595,-42.0870162300847,-236.994906564371,42.4761213730877
7,16,0.0001240304395332,0.04121111202073,0,3908.48493084796,1,-49.6180418514094,23.5367736408196,49.6217825223847,-22.2938754363541
11,16,0.0316811969378543,0.0254061113948626,0,2155.59438660935,1,50.5772651788477,-21.527644954168,-49.6217825223843,22.2938754363555
12,17,7.28150737189769e-07,0.0001959130216399,0,2003.48193769045,1,-913.470105059628,176.386314003343,913.476403245648,-174.691751887159
9,19,0.101093021178874,0.489873370970377,0,101.497624363508,1,-9.30781671717941,2.94758363348805,9.40442885488995,-2.47942358618691
11,20,0.0007395246544497,0.0432235478354261,0,91.4346366160194,1,7.48277697927832,2.02113610337863,-7.48233351441516,-1.99521658249377
12,22,3.66819003984536e-05,0.0023386154493126,0,2136.2573147578,1,166.922981509853,23.3628807720348,-166.912567534179,-22.6989488563931
13,22,0.0012038095316368,0.011666548858753,0,162.08268394047,1,-12.5102098253648,-6.62076296815237,12.5126272745071,6.64419133268256
18,22,0.0044949135703242,0.0331815409370452,0,1119.61471975828,1,-143.605337511761,0.175308102438655,144.54705673395,6.7764818337629
19,22,0.0016872729019649,0.0507095572780093,0,13.9155066866369,1,-9.84979139640489,-9.18534436356999,9.85288352572278,9.27827568995724
18,24,0.0918547760994474,0.914322948142723,0,54.987048133587,1,-4.8495838665753,-0.175308102438935,4.87155923257911,0.394051016899538
19,24,0.0120743047272529,0.125851092626632,0,91.4346366160194,1,-1.4057092344014,-3.30846298718096,1.40728558043029,3.32489332205943
20,24,0.0002244954105137,0.001353742975725,0,942.77739402217,1,140.974614374439,33.3744088059011,-140.927497966744,-33.0902893853188
17,25,0.0024648065031762,0.212016638600712,0,9.82258437219257,1,-1.99643145690311,0.0557063834703733,1.99652977413429,-0.0472493752447834
21,25,0.007984132588508,0.233586342337346,0,8.90880759129085,1,1.99684824854941,-0.0379319856684214,-1.99652977413428,0.047249375244872
8,26,0.0003024116366505,0.0033325638820435,0,1394.59226027607,1,-509.090379304244,-8.00716829513964,509.879390950301,16.7020444027002
19,26,0.0579592204432168,0.132656717482629,0,98.6510242869172,1,-6.33243767590468,-0.113665962311514,6.35592674464844,0.167427602520676
24,28,0.009029345123016,0.0485900081282635,0,9758.62784004873,1,43.291814117174,9.32171021177591,-43.1144700457935,-8.3673608373223
26,28,0.0029904439301692,0.0145656323971181,0,437.495622001534,1,189.64692052589,16.810457402335,-188.560218443563,-11.5174295355797
26,29,3.27389001142066e-05,0.0068691886175206,0,498.881261150272,1,437.722861875753,60.836776624362,-437.658762182904,-47.3875502005131
28,29,0.0068096607596585,0.0666510309732024,0,101.550771255014,1,3.57475629296024,-6.13590902536583,-3.57125960495161,6.1701336173084
12,30,0.0278498095756199,0.296530922712483,0,20.1988577461246,1,-3.10194070510571,0.419708559562009,3.1046676434233,-0.390673476456699
20,30,0.0005638720256737,0.0043619576039397,0,414.729786887825,1,-334.746034290322,45.8040104216489,335.389710643617,-40.8247086725008
21,30,6.5087294617749e-05,9.02941270451105e-05,0,2582.92360428029,1,1006.45783638378,-724.43646123416,-1005.4569463814,725.824973225075
26,30,0.001130862331975,0.000826455642796,0,1960.73071112368,1,-476.589012520229,507.039624617121,482.078633094198,-503.027705772639
19,31,0.227433324616946,0.305247272908772,0,8.01061535808847,1,-1.10356961225633,0.5407499080865,1.10703995230595,-0.536092227256319
24,32,0.0025791954839431,0.0444599098964573,0,4332.60592824411,1,65.5200065492331,20.0681575045615,-65.3987118908118,-17.9772924972735
19,33,0.011432106465469,0.0244907774375926,0,31.0105663398838,1,9.28707906407722,14.5461469911596,-9.25267805920681,-14.4724503932093
23,33,0.0004305571934124,0.0081526130106424,0,401.858752609823,1,-20.7626647110375,-27.4511418317255,20.7678913335815,27.5501080819851
31,33,0.0070366673092507,0.0313354062374887,0,503.701497115669,1,19.525472621038,13.2069683347608,-19.4860377062305,-13.0313583448144
24,34,0.0149306304353527,0.0541221250982862,0,918.491305128315,1,25.8368324873265,-0.0185226700010902,-25.7370112321721,0.380365291605265
29,34,0.0030094136883272,0.0352569141309521,0,2384.64688378454,1,-25.7168912879443,0.616081354410444,25.7370112321722,-0.38036529160527
26,35,1.8014449599814e-06,9.40875073378848e-05,0,671.990998267746,1,-667.016087576349,-601.556330649047,667.030657612342,602.31730775292
27,36,0.154872637372158,0.355156145608455,0,4.5510082797893,1,-1.64097521849299,-0.74192100018754,1.6460766775587,0.753619739031928
31,36,0.0003602713561183,0.0113706990745113,0,808.562653916909,1,-20.6788970512631,-14.6234833483169,20.6812278233397,14.6970459767196
35,36,0.0012486527134733,0.0100156684985886,0,9151.97245051309,1,22.3365561923727,15.5248752007936,-22.3273045008982,-15.4506657157541
29,37,0.0139099723387904,0.338378687839618,0,55.3891741627787,1,6.63803426331751,0.258103417132264,-6.63183242973174,-0.107235517481721
