bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1706.17361509703,-316.056709784584,1,1,1562.11739281109,0
6,1.78921624012802,-56.9451179794694,1,1,4.35425668133484,0
11,0.0,0.0,1,0,748.75967846853,0
13,148.98128943093,505.810725198253,1,1,148.98128943093,0
23,1553.57578577467,50.2700624978605,1,1,1553.57578577467,0
27,1199.26960537171,-59.6138306051851,1,1,1199.26960537171,0
40,0.0,0.0,1,0,476.350312300603,0
47,31.146834632121,384.227109838863,1,1,56.6042768420705,0
50,200.633565612148,42.1836320347116,1,1,200.633565612148,0
52,237.817605153125,10.8985070235991,1,1,340.958752373128,0
53,17.3498237874827,38.435524395474,1,1,33.1574050949911,0
65,212.048900531163,3.10840764288589,1,1,212.048900531163,0
67,135.85083943497,0.754987220679659,1,1,135.85083943497,0
69,0.0,0.0,1,0,895.055749276814,0
71,0.0,0.0,1,0,811.129321051597,0
77,143.314142620564,7.31437936597157,1,1,143.314142620564,0
80,185.545467549042,5.98677766345465,1,1,185.545467549042,0
84,11.4506122767731,66.0537506754889,1,1,11.4506122767731,0
85,115.506027981737,78.6481662630088,1,1,133.234221737082,0
88,40.7070414727199,-0.285623455192168,1,1,302.263295372035,0
90,0.0,0.0,1,0,530.523000650192,0
91,387.117250886811,-26.6079564971958,1,1,575.633433564515,0
99,66.4061169485901,183.910374133455,1,1,70.2903082775097,0
102,87.8946665561563,16.3151104607814,1,1,100.271735948116,0
109,141.030505612514,-6.82426853887744,1,1,141.030505612514,0
111,22.7435141055715,-0.440993873806845,1,1,59.4983721077123,0
