bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1970.47191936164,-313.698989340173,1,1,1874.84880576223,0
18,286.44127417976,-82.8443632209513,1,1,446.147100356878,0
19,0.0,0.0,1,0,964.0817317098,0
23,339.047480612074,-116.504754810708,1,1,339.047480612074,0
24,0.0,0.0,1,0,777.571734841135,0
31,331.367528108245,76.7240410219477,1,1,331.367528108245,0
35,47.9565279916783,-93.8788373867339,1,1,56.6232223580324,0
37,12.0082782805372,347.625038755104,1,1,12.0082782805372,0
43,0.0,0.0,1,0,791.222846452188,0
49,89.2219198501347,126.695298968355,1,1,89.2219198501347,0
51,294.2264876809,-1.16025262909568,1,1,294.2264876809,0
52,5.71202228710997,12.872084720217,1,1,16.1938290387803,0
57,443.422850039167,2.15162757216719,1,1,443.422850039167,0
59,40.2547754754647,141.985991691708,1,1,40.2547754754647,0
60,297.068773189875,3.81112828884765,1,1,297.068773189875,0
64,417.521314251008,83.1039304925423,1,1,417.521314251008,0
75,183.064375204877,24.4754368621071,1,1,183.064375204877,0
78,595.547189441802,10.4594149572028,1,1,595.547189441802,0
79,333.79510364554,52.4491897679267,1,1,333.79510364554,0
88,0.0,0.0,1,0,528.806981137933,0
92,568.622590426026,-1.41589160266295,1,1,568.622590426026,0
96,0.0,0.0,1,0,514.976336073301,0
98,170.008747321287,56.823806844149,1,1,186.466057902687,0
99,3.41845648089917,-39.6976366569893,1,1,7.16637469829433,0
100,41.5313704346591,11.8368855976462,1,1,41.5313704346591,0
105,180.295188529511,-14.9159339967205,1,1,244.138916705544,0
107,15.2281230865601,14.7844938710925,1,1,142.599361309913,0
110,94.3588917847769,21.4995904115146,1,1,94.3588917847769,0
