bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,5.88337851078016,63.5568898411632,1,1,16.2806027246128,0
15,17.9587441921822,44.1380387104428,1,1,113.665228565989,0
23,0.0,0.0,1,0,251.529790885044,0
29,1.89923619690352,196.257288502118,1,1,1.89923619690352,0
30,0.0,0.0,1,0,478.395219255915,0
37,0.0,0.0,1,0,291.608906962857,0
44,742.22044152742,9.18505026538762,1,1,742.22044152742,0
46,1347.74062211786,-162.057445378468,1,1,1130.68472074913,0
53,118.62037240399,91.4513003905957,1,1,118.62037240399,0
58,0.0,0.0,1,0,196.561025297509,0
61,0.0,0.0,1,0,591.876418924316,0
71,3.76789863188397,15.1057628303115,1,1,178.466979035217,0
72,567.462573459669,-2.21267210156306,1,1,567.462573459669,0
76,0.0,0.0,1,0,519.529139654243,0
77,0.0,0.0,1,0,151.225506289416,0
81,1052.89448277316,-325.368960353066,1,1,1052.89448277316,0
84,4.18104969165804,392.123820956289,1,1,23.1969017400277,0
87,948.902205767013,-50.7740924621292,1,1,948.902205767013,0
90,156.707571179461,-12.99438459381,1,1,325.790877446508,0
92,0.0,0.0,1,0,263.521563677539,0
93,0.0,0.0,1,0,366.720921378787,0
103,776.727327930635,-146.575610144231,1,1,776.727327930635,0
104,847.456285536702,-103.202190968931,1,1,847.456285536702,0
111,18.3144681005634,285.537743492672,1,1,76.2871687115524,0
113,103.700999887819,-40.9840027334778,1,1,180.148249856742,0
114,90.4998463403237,425.742520453259,1,1,138.42204210669,0
116,96.8359295158099,-3.05514381735248,1,1,135.234227291795,0
