bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1631.30717015796,-1092.56765460867,1,1,1488.68273134499,0
4,3.26070984522617,51.1858829361184,1,1,199.200913625764,0
8,1111.13437718742,-31.9643208002319,1,1,1111.13437718742,0
9,345.139475470189,156.027322422501,1,1,345.139475470189,0
13,326.047931982575,93.3028897370853,1,1,326.047931982575,0
14,141.853070258015,12.7947953743724,1,1,141.853070258015,0
15,14.96139119686,108.945234202463,1,1,44.3411186734116,0
17,149.125636709912,1.45973723952169,1,1,149.125636709912,0
18,16.039736909515,-167.672424593938,1,1,136.792739956323,0
22,467.006116298378,7.66231891177156,1,1,467.006116298378,0
26,651.100220911596,-13.8168569220024,1,1,651.100220911596,0
34,0.0,0.0,1,0,128.566780751048,0
35,25.8854450014385,98.0572390620508,1,1,111.508078283457,0
36,11.9226406710408,78.7951944211905,1,1,28.5766391765127,0
38,0.0,0.0,1,0,82.8151269330201,0
39,43.1630524719502,22.0724222536444,1,1,470.165915442478,0
48,0.0,0.0,1,0,743.720207412204,0
49,0.0167112889865421,940.350098590221,1,1,0.252750770057907,0
50,45.5947772870896,-42.3527382594546,1,1,45.5947772870896,0
70,17.5875924032071,121.737882905542,1,1,42.7471542314111,0
73,81.1741746649919,-17.3537209725272,1,1,345.213454781529,0
76,510.322874435037,173.965514010746,1,1,510.322874435037,0
89,1077.97397394166,-71.670786589073,1,1,1077.97397394166,0
91,0.0,0.0,1,0,566.684000023371,0
97,0.946360991219991,115.634558231183,1,1,38.7018323331664,0
100,0.0,0.0,1,0,370.522758864827,0
102,43.2217008563453,-0.756217556860184,1,1,292.125714991941,0
104,28.8951893046932,13.4171387657865,1,1,188.116266465499,0
112,35.9593827232155,-55.930980046859,1,1,360.129065984675,0
113,43.0279004501558,37.7783152995972,1,1,167.740522244252,0
